370,3.74722e+06,-4.4894e+06,3.71392e+06,32.58,-50.1489,555489,5657.54,998.459,-4488.17
380,3.80358e+06,-4.47919e+06,3.66882e+06,32.1377,-49.6632,555411,5613.99,1043.74,-4532.53
390,3.8595e+06,-4.46853e+06,3.62328e+06,31.6931,-49.1826,555334,5569.84,1088.95,-4576.34
400,3.91498e+06,-4.45741e+06,3.5773e+06,31.2463,-48.7069,555258,5525.08,1134.11,-4619.6
410,3.97e+06,-4.44585e+06,3.53089e+06,30.7975,-48.2361,555182,5479.73,1179.19,-4662.31
420,4.02457e+06,-4.43383e+06,3.48405e+06,30.3466,-47.7701,555108,5433.8,1224.2,-4704.46
430,4.07868e+06,-4.42136e+06,3.4368e+06,29.8938,-47.3087,555034,5387.27,1269.14,-4746.04
440,4.13231e+06,-4.40845e+06,3.38913e+06,29.439,-46.8518,554962,5340.18,1313.99,-4787.05
450,4.18548e+06,-4.39508e+06,3.34106e+06,28.9824,-46.3993,554891,5292.51,1358.75,-4827.49
460,4.23816e+06,-4.38127e+06,3.29259e+06,28.5239,-45.9512,554821,5244.27,1403.42,-4867.35
470,4.29036e+06,-4.36702e+06,3.24371e+06,28.0636,-45.5073,554752,5195.47,1448,-4906.63
480,4.34207e+06,-4.35231e+06,3.19445e+06,27.6017,-45.0675,554684,5146.11,1492.48,-4945.31
490,4.39328e+06,-4.33717e+06,3.14481e+06,27.138,-44.6317,554618,5096.21,1536.85,-4983.41
500,4.44399e+06,-4.32158e+06,3.09479e+06,26.6727,-44.1999,554553,5045.76,1581.11,-5020.9
510,4.4942e+06,-4.30555e+06,3.04439e+06,26.2058,-43.7719,554490,4994.77,1625.26,-5057.79
520,4.54389e+06,-4.28907e+06,2.99364e+06,25.7373,-43.3476,554428,4943.25,1669.29,-5094.07
530,4.59306e+06,-4.27216e+06,2.94252e+06,25.2674,-42.9269,554368,4891.21,1713.19,-5129.75
540,4.64171e+06,-4.25481e+06,2.89104e+06,24.796,-42.5098,554309,4838.64,1756.97,-5164.8
550,4.68983e+06,-4.23702e+06,2.83922e+06,24.3231,-42.0962,554252,4785.56,1800.62,-5199.24
560,4.73742e+06,-4.2188e+06,2.78706e+06,23.8489,-41.6859,554197,4731.97,1844.13,-5233.05
570,4.78447e+06,-4.20014e+06,2.73456e+06,23.3733,-41.2789,554143,4677.88,1887.5,-5266.23
580,4.83097e+06,-4.18105e+06,2.68174e+06,22.8965,-40.8751,554091,4623.29,1930.72,-5298.78
590,4.87693e+06,-4.16153e+06,2.62859e+06,22.4183,-40.4744,554041,4568.22,1973.79,-5330.69
600,4.92234e+06,-4.14157e+06,2.57513e+06,21.939,-40.0767,553993,4512.66,2016.71,-5361.96
610,4.96718e+06,-4.12119e+06,2.52135e+06,21.4584,-39.6819,553946,4456.63,2059.47,-5392.59
620,5.01147e+06,-4.10038e+06,2.46728e+06,20.9767,-39.29,553902,4400.12,2102.07,-5422.57
630,5.05518e+06,-4.07915e+06,2.4129e+06,20.4939,-38.9009,553860,4343.16,2144.5,-5451.9
640,5.09833e+06,-4.05749e+06,2.35824e+06,20.01,-38.5145,553819,4285.73,2186.75,-5480.57
650,5.1409e+06,-4.03542e+06,2.30329e+06,19.525,-38.1306,553781,4227.86,2228.83,-5508.59
660,5.18288e+06,-4.01292e+06,2.24807e+06,19.039,-37.7493,553745,4169.54,2270.73,-5535.94
670,5.22429e+06,-3.99e+06,2.19258e+06,18.5521,-37.3705,553711,4110.79,2312.44,-5562.63
680,5.2651e+06,-3.96667e+06,2.13682e+06,18.0642,-36.994,553679,4051.6,2353.97,-5588.65
690,5.30532e+06,-3.94292e+06,2.08081e+06,17.5753,-36.6198,553650,3991.99,2395.3,-5613.99
700,5.34494e+06,-3.91877e+06,2.02454e+06,17.0856,-36.2479,553622,3931.97,2436.43,-5638.67
710,5.38396e+06,-3.8942e+06,1.96804e+06,16.595,-35.8781,553597,3871.54,2477.35,-5662.66
720,5.42237e+06,-3.86922e+06,1.91129e+06,16.1036,-35.5104,553575,3810.7,2518.07,-5685.98
730,5.46017e+06,-3.84384e+06,1.85432e+06,15.6114,-35.1447,553555,3749.47,2558.58,-5708.61
740,5.49736e+06,-3.81805e+06,1.79712e+06,15.1184,-34.7809,553537,3687.85,2598.87,-5730.55
750,5.53392e+06,-3.79186e+06,1.73971e+06,14.6247,-34.419,553521,3625.85,2638.95,-5751.81
760,5.56987e+06,-3.76527e+06,1.68209e+06,14.1303,-34.059,553509,3563.47,2678.8,-5772.37
770,5.60519e+06,-3.73828e+06,1.62427e+06,13.6352,-33.7006,553498,3500.73,2718.42,-5792.24
780,5.63988e+06,-3.7109e+06,1.56625e+06,13.1394,-33.3439,553490,3437.63,2757.8,-5811.41
790,5.67394e+06,-3.68313e+06,1.50804e+06,12.643,-32.9888,553485,3374.18,2796.95,-5829.89
800,5.70737e+06,-3.65496e+06,1.44965e+06,12.146,-32.6353,553482,3310.38,2835.86,-5847.66
810,5.74015e+06,-3.62641e+06,1.39109e+06,11.6484,-32.2832,553482,3246.24,2874.52,-5864.74
820,5.77229e+06,-3.59747e+06,1.33236e+06,11.1503,-31.9325,553484,3181.77,2912.94,-5881.1
830,5.80378e+06,-3.56815e+06,1.27347e+06,10.6517,-31.5831,553489,3116.98,2951.1,-5896.76
840,5.83463e+06,-3.53845e+06,1.21443e+06,10.1526,-31.235,553497,3051.87,2989,-5911.71
850,5.86482e+06,-3.50838e+06,1.15524e+06,9.65296,-30.8881,553508,2986.46,3026.64,-5925.95
860,5.89436e+06,-3.47792e+06,1.09591e+06,9.15291,-30.5424,553521,2920.74,3064.01,-5939.48
870,5.92323e+06,-3.4471e+06,1.03645e+06,8.65244,-30.1978,553537,2854.73,3101.12,-5952.29
880,5.95145e+06,-3.4159e+06,976867,8.15158,-29.8541,553555,2788.44,3137.94,-5964.39
890,5.979e+06,-3.38434e+06,917166,7.65034,-29.5115,553577,2721.86,3174.5,-5975.77
900,6.00589e+06,-3.35241e+06,857354,7.14877,-29.1697,553601,2655.02,3210.77,-5986.44
910,6.0321e+06,-3.32012e+06,797440,6.64687,-28.8288,553628,2587.91,3246.75,-5996.38
920,6.05764e+06,-3.28748e+06,737429,6.14467,-28.4886,553657,2520.55,3282.44,-6005.6
930,6.08251e+06,-3.25448e+06,677330,5.6422,-28.1492,553690,2452.94,3317.84,-6014.1
940,6.1067e+06,-3.22112e+06,617150,5.13947,-27.8104,553725,2385.09,3352.94,-6021.88
950,6.13021e+06,-3.18742e+06,556895,4.63653,-27.4723,553763,2317.01,3387.74,-6028.94
960,6.15304e+06,-3.15337e+06,496574,4.13337,-27.1347,553804,2248.71,3422.24,-6035.26
970,6.17519e+06,-3.11897e+06,436193,3.63004,-26.7975,553848,2180.18,3456.42,-6040.87
980,6.19665e+06,-3.08424e+06,375759,3.12656,-26.4608,553894,2111.45,3490.29,-6045.75
990,6.21742e+06,-3.04917e+06,315280,2.62294,-26.1244,553943,2042.52,3523.85,-6049.9
