160,-1.93102e+06,-3.6992e+06,5.52578e+06,53.1111,-117.565,559891,6330.18,-3597.95,-196.047
170,-1.86763e+06,-3.735e+06,5.52348e+06,53.0797,-116.567,559884,6347.59,-3562.9,-262.359
180,-1.80407e+06,-3.77046e+06,5.52053e+06,53.0391,-115.57,559875,6364.3,-3527.45,-328.639
190,-1.74035e+06,-3.80555e+06,5.51691e+06,52.9896,-114.575,559864,6380.3,-3491.6,-394.88
200,-1.67647e+06,-3.84029e+06,5.51263e+06,52.9311,-113.584,559851,6395.59,-3455.36,-461.074
210,-1.61244e+06,-3.87466e+06,5.50769e+06,52.8636,-112.595,559836,6410.17,-3418.73,-527.213
220,-1.54827e+06,-3.90866e+06,5.50209e+06,52.7871,-111.609,559818,6424.05,-3381.71,-593.289
230,-1.48396e+06,-3.94229e+06,5.49582e+06,52.7019,-110.627,559799,6437.21,-3344.31,-659.294
240,-1.41953e+06,-3.97554e+06,5.4889e+06,52.6078,-109.65,559778,6449.66,-3306.53,-725.22
250,-1.35497e+06,-4.00842e+06,5.48132e+06,52.5051,-108.677,559754,6461.4,-3268.37,-791.06
260,-1.2903e+06,-4.04091e+06,5.47308e+06,52.3937,-107.709,559729,6472.42,-3229.84,-856.805
270,-1.22552e+06,-4.07301e+06,5.46418e+06,52.2737,-106.746,559702,6482.73,-3190.94,-922.447
280,-1.16065e+06,-4.10473e+06,5.45463e+06,52.1452,-105.789,559673,6492.32,-3151.67,-987.98
290,-1.09568e+06,-4.13605e+06,5.44443e+06,52.0083,-104.837,559641,6501.2,-3112.04,-1053.39
300,-1.03063e+06,-4.16697e+06,5.43357e+06,51.8631,-103.892,559608,6509.36,-3072.05,-1118.68
310,-965496,-4.19749e+06,5.42205e+06,51.7097,-102.954,559573,6516.81,-3031.71,-1183.84
320,-900294,-4.2276e+06,5.40989e+06,51.5482,-102.022,559537,6523.53,-2991.02,-1248.85
330,-835028,-4.25731e+06,5.39708e+06,51.3787,-101.097,559498,6529.54,-2949.97,-1313.71
340,-769706,-4.2866e+06,5.38362e+06,51.2012,-100.18,559457,6534.83,-2908.59,-1378.42
350,-704334,-4.31548e+06,5.36951e+06,51.016,-99.2696,559415,6539.4,-2866.86,-1442.96
360,-638920,-4.34393e+06,5.35476e+06,50.8231,-98.3673,559371,6543.26,-2824.8,-1507.33
370,-573471,-4.37197e+06,5.33936e+06,50.6226,-97.4728,559325,6546.39,-2782.4,-1571.52
380,-507995,-4.39958e+06,5.32333e+06,50.4146,-96.5865,559278,6548.81,-2739.68,-1635.52
390,-442498,-4.42676e+06,5.30665e+06,50.1993,-95.7083,559228,6550.51,-2696.63,-1699.33
400,-376987,-4.45351e+06,5.28934e+06,49.9768,-94.8385,559178,6551.49,-2653.27,-1762.93
410,-311470,-4.47983e+06,5.2714e+06,49.7473,-93.9772,559125,6551.76,-2609.58,-1826.32
420,-245954,-4.5057e+06,5.25282e+06,49.5107,-93.1245,559071,6551.31,-2565.59,-1889.5
430,-180447,-4.53114e+06,5.23361e+06,49.2673,-92.2805,559015,6550.14,-2521.29,-1952.44
440,-114954,-4.55613e+06,5.21377e+06,49.0171,-91.4453,558958,6548.25,-2476.68,-2015.16
450,-49484.2,-4.58067e+06,5.1933e+06,48.7604,-90.6189,558899,6545.65,-2431.77,-2077.63
460,15956.3,-4.60476e+06,5.17222e+06,48.4972,-89.8015,558839,6542.34,-2386.57,-2139.86
470,81360.1,-4.6284e+06,5.15051e+06,48.2276,-88.9929,558777,6538.31,-2341.08,-2201.82
480,146720,-4.65158e+06,5.12818e+06,47.9518,-88.1934,558714,6533.57,-2295.3,-2263.53
490,212029,-4.67431e+06,5.10524e+06,47.6699,-87.4028,558650,6528.12,-2249.24,-2324.96
500,277280,-4.69657e+06,5.08168e+06,47.3821,-86.6212,558584,6521.96,-2202.91,-2386.12
510,342466,-4.71836e+06,5.05752e+06,47.0883,-85.8487,558517,6515.08,-2156.3,-2446.99
520,407579,-4.73969e+06,5.03274e+06,46.7889,-85.0851,558449,6507.5,-2109.42,-2507.57
530,472613,-4.76055e+06,5.00737e+06,46.4838,-84.3304,558380,6499.21,-2062.28,-2567.85
540,537561,-4.78094e+06,4.98139e+06,46.1733,-83.5847,558310,6490.22,-2014.87,-2627.82
550,602415,-4.80085e+06,4.95481e+06,45.8573,-82.8478,558238,6480.52,-1967.22,-2687.47
560,667169,-4.82028e+06,4.92764e+06,45.5361,-82.1198,558165,6470.12,-1919.31,-2746.81
570,731815,-4.83923e+06,4.89988e+06,45.2098,-81.4006,558092,6459.02,-1871.16,-2805.81
580,796347,-4.8577e+06,4.87153e+06,44.8784,-80.69,558017,6447.21,-1822.76,-2864.48
590,860757,-4.87569e+06,4.84259e+06,44.5422,-79.9881,557942,6434.71,-1774.13,-2922.81
600,925039,-4.89319e+06,4.81307e+06,44.2011,-79.2948,557865,6421.51,-1725.27,-2980.79
610,989185,-4.91019e+06,4.78297e+06,43.8554,-78.6099,557788,6407.62,-1676.19,-3038.41
620,1.05319e+06,-4.92671e+06,4.7523e+06,43.505,-77.9334,557710,6393.04,-1626.88,-3095.67
630,1.11704e+06,-4.94273e+06,4.72106e+06,43.1502,-77.2652,557631,6377.76,-1577.35,-3152.55
640,1.18074e+06,-4.95825e+06,4.68925e+06,42.791,-76.6053,557552,6361.8,-1527.61,-3209.06
650,1.24428e+06,-4.97328e+06,4.65688e+06,42.4276,-75.9534,557472,6345.15,-1477.67,-3265.18
660,1.30764e+06,-4.98781e+06,4.62395e+06,42.06,-75.3095,557391,6327.82,-1427.52,-3320.92
670,1.37083e+06,-5.00183e+06,4.59047e+06,41.6883,-74.6735,557310,6309.8,-1377.17,-3376.25
680,1.43384e+06,-5.01535e+06,4.55643e+06,41.3126,-74.0453,557229,6291.11,-1326.64,-3431.18
690,1.49665e+06,-5.02836e+06,4.52184e+06,40.9331,-73.4248,557147,6271.74,-1275.91,-3485.7
700,1.55927e+06,-5.04087e+06,4.48672e+06,40.5498,-72.8118,557064,6251.69,-1225.01,-3539.81
710,1.62168e+06,-5.05286e+06,4.45105e+06,40.1628,-72.2063,556982,6230.97,-1173.93,-3593.48
720,1.68389e+06,-5.06435e+06,4.41485e+06,39.7722,-71.6081,556899,6209.59,-1122.67,-3646.73
730,1.74587e+06,-5.07532e+06,4.37812e+06,39.3781,-71.0172,556816,6187.54,-1071.25,-3699.54
740,1.80763e+06,-5.08577e+06,4.34086e+06,38.9806,-70.4333,556733,6164.82,-1019.66,-3751.91
750,1.86917e+06,-5.09571e+06,4.30308e+06,38.5797,-69.8564,556649,6141.45,-967.925,-3803.83
760,1.93046e+06,-5.10513e+06,4.26478e+06,38.1756,-69.2863,556566,6117.42,-916.034,-3855.29
770,1.99151e+06,-5.11403e+06,4.22598e+06,37.7683,-68.723,556482,6092.73,-863.997,-3906.29
780,2.05231e+06,-5.12241e+06,4.18666e+06,37.3579,-68.1663,556399,6067.39,-811.82,-3956.82
790,2.11286e+06,-5.13026e+06,4.14684e+06,36.9445,-67.6161,556316,6041.41,-759.506,-4006.88
800,2.17314e+06,-5.1376e+06,4.10652e+06,36.5281,-67.0722,556233,6014.78,-707.063,-4056.45
810,2.23315e+06,-5.14441e+06,4.06571e+06,36.1089,-66.5347,556150,5987.51,-654.495,-4105.54
820,2.29289e+06,-5.15069e+06,4.02441e+06,35.6869,-66.0032,556068,5959.6,-601.807,-4154.14
830,2.35234e+06,-5.15644e+06,3.98263e+06,35.2622,-65.4778,555986,5931.05,-549.006,-4202.24
840,2.41151e+06,-5.16167e+06,3.94037e+06,34.8347,-64.9582,555904,5901.88,-496.095,-4249.84
850,2.47038e+06,-5.16636e+06,3.89764e+06,34.4047,-64.4445,555823,5872.08,-443.081,-4296.92
860,2.52895e+06,-5.17053e+06,3.85444e+06,33.9722,-63.9364,555742,5841.65,-389.97,-4343.49
870,2.58721e+06,-5.17416e+06,3.81077e+06,33.5373,-63.4338,555662,5810.6,-336.766,-4389.54
880,2.64516e+06,-5.17726e+06,3.76665e+06,33.0999,-62.9367,555582,5778.94,-283.474,-4435.07
890,2.70278e+06,-5.17983e+06,3.72207e+06,32.6602,-62.4449,555503,5746.67,-230.102,-4480.06
900,2.76009e+06,-5.18186e+06,3.67705e+06,32.2182,-61.9583,555425,5713.79,-176.653,-4524.51
910,2.81706e+06,-5.18336e+06,3.63158e+06,31.774,-61.4768,555348,5680.3,-123.134,-4568.42
920,2.87369e+06,-5.18433e+06,3.58568e+06,31.3277,-61.0002,555271,5646.21,-69.5495,-4611.78
930,2.92998e+06,-5.18475e+06,3.53935e+06,30.8792,-60.5286,555196,5611.53,-15.9058,-4654.59
940,2.98592e+06,-5.18465e+06,3.49259e+06,30.4287,-60.0617,555121,5576.26,37.7918,-4696.84
950,3.0415e+06,-5.184e+06,3.44541e+06,29.9762,-59.5994,555048,5540.4,91.5378,-4738.53
960,3.09673e+06,-5.18281e+06,3.39782e+06,29.5218,-59.1417,554975,5503.95,145.327,-4779.65
970,3.15158e+06,-5.18109e+06,3.34982e+06,29.0655,-58.6885,554904,5466.93,199.152,-4820.19
980,3.20606e+06,-5.17883e+06,3.30142e+06,28.6073,-58.2396,554833,5429.33,253.01,-4860.16
990,3.26017e+06,-5.17603e+06,3.25262e+06,28.1474,-57.7949,554764,5391.16,306.893,-4899.54
