470,2.28646e+06,-6.33758e+06,-1.69026e+06,-14.1671,-70.1617,569345,-738.377,-2204.13,7291.15
480,2.27893e+06,-6.35924e+06,-1.61725e+06,-13.5438,-70.2841,569175,-768.59,-2127.79,7310.89
490,2.27109e+06,-6.38014e+06,-1.54405e+06,-12.9204,-70.4062,569008,-798.602,-2051.15,7329.76
500,2.26295e+06,-6.40026e+06,-1.47066e+06,-12.2969,-70.5278,568845,-828.409,-1974.22,7347.76
510,2.25452e+06,-6.41962e+06,-1.39709e+06,-11.6733,-70.6491,568686,-858.007,-1897.01,7364.88
520,2.2458e+06,-6.4382e+06,-1.32336e+06,-11.0497,-70.77,568530,-887.393,-1819.52,7381.12
530,2.23678e+06,-6.45601e+06,-1.24947e+06,-10.426,-70.8906,568379,-916.561,-1741.78,7396.48
540,2.22746e+06,-6.47304e+06,-1.17544e+06,-9.80221,-71.0109,568231,-945.508,-1663.77,7410.96
550,2.21787e+06,-6.48928e+06,-1.10126e+06,-9.17838,-71.1309,568087,-974.231,-1585.53,7424.56
560,2.20798e+06,-6.50475e+06,-1.02695e+06,-8.55449,-71.2507,567947,-1002.73,-1507.05,7437.27
570,2.19781e+06,-6.51942e+06,-952516,-7.93055,-71.3701,567811,-1030.99,-1428.35,7449.09
580,2.18736e+06,-6.53331e+06,-877969,-7.30656,-71.4894,567679,-1059.01,-1349.43,7460.02
590,2.17663e+06,-6.54641e+06,-803318,-6.68252,-71.6084,567550,-1086.8,-1270.31,7470.06
600,2.16563e+06,-6.55872e+06,-728571,-6.05843,-71.7273,567426,-1114.35,-1190.99,7479.21
610,2.15435e+06,-6.57023e+06,-653737,-5.43429,-71.8459,567307,-1141.64,-1111.49,7487.47
620,2.14279e+06,-6.58095e+06,-578824,-4.81012,-71.9645,567191,-1168.69,-1031.81,7494.83
630,2.13097e+06,-6.59087e+06,-503843,-4.18591,-72.0828,567079,-1195.48,-951.97,7501.3
640,2.11889e+06,-6.59999e+06,-428801,-3.56166,-72.2011,566972,-1222.02,-871.973,7506.87
650,2.10653e+06,-6.60831e+06,-353708,-2.93738,-72.3192,566869,-1248.29,-791.83,7511.54
660,2.09392e+06,-6.61582e+06,-278573,-2.31308,-72.4373,566770,-1274.3,-711.553,7515.32
670,2.08105e+06,-6.62254e+06,-203405,-1.68874,-72.5553,566675,-1300.05,-631.15,7518.2
680,2.06792e+06,-6.62845e+06,-128212,-1.06439,-72.6733,566584,-1325.52,-550.631,7520.18
690,2.05454e+06,-6.63355e+06,-53004.1,-0.440013,-72.7912,566498,-1350.72,-470.008,7521.26
700,2.04091e+06,-6.63785e+06,22210.2,0.184379,-72.9092,566416,-1375.64,-389.289,7521.45
710,2.02703e+06,-6.64133e+06,97422,0.808784,-73.0271,566339,-1400.28,-308.486,7520.73
720,2.0129e+06,-6.64402e+06,172622,1.4332,-73.145,566265,-1424.64,-227.607,7519.12
730,1.99854e+06,-6.64589e+06,247801,2.05763,-73.263,566196,-1448.72,-146.664,7516.61
740,1.98393e+06,-6.64695e+06,322951,2.68205,-73.3811,566132,-1472.5,-65.6653,7513.2
750,1.96909e+06,-6.6472e+06,398063,3.30648,-73.4992,566071,-1495.99,15.3775,7508.89
760,1.95401e+06,-6.64664e+06,473126,3.93091,-73.6175,566015,-1519.19,96.4548,7503.68
770,1.9387e+06,-6.64527e+06,548133,4.55534,-73.7358,565964,-1542.08,177.556,7497.58
780,1.92317e+06,-6.64309e+06,623075,5.17976,-73.8543,565916,-1564.68,258.672,7490.58
790,1.90741e+06,-6.6401e+06,697942,5.80417,-73.9729,565873,-1586.98,339.792,7482.68
800,1.89143e+06,-6.63629e+06,772726,6.42856,-74.0918,565834,-1608.96,420.905,7473.89
810,1.87523e+06,-6.63168e+06,847417,7.05294,-74.2107,565800,-1630.64,502.002,7464.21
820,1.85882e+06,-6.62625e+06,922007,7.6773,-74.33,565770,-1652.01,583.073,7453.63
830,1.84219e+06,-6.62002e+06,996487,8.30163,-74.4494,565744,-1673.06,664.107,7442.16
840,1.82536e+06,-6.61297e+06,1.07085e+06,8.92594,-74.5691,565722,-1693.8,745.093,7429.81
850,1.80832e+06,-6.60512e+06,1.14508e+06,9.55023,-74.689,565704,-1714.22,826.023,7416.56
860,1.79108e+06,-6.59645e+06,1.21918e+06,10.1745,-74.8092,565691,-1734.32,906.885,7402.43
870,1.77363e+06,-6.58698e+06,1.29313e+06,10.7987,-74.9298,565682,-1754.09,987.67,7387.41
880,1.75599e+06,-6.5767e+06,1.36692e+06,11.4229,-75.0506,565677,-1773.54,1068.37,7371.51
890,1.73816e+06,-6.56561e+06,1.44055e+06,12.047,-75.1718,565676,-1792.66,1148.97,7354.73
900,1.72014e+06,-6.55372e+06,1.51401e+06,12.6711,-75.2934,565679,-1811.45,1229.46,7337.06
910,1.70194e+06,-6.54102e+06,1.58729e+06,13.2952,-75.4154,565687,-1829.91,1309.83,7318.52
920,1.68355e+06,-6.52752e+06,1.66038e+06,13.9192,-75.5377,565698,-1848.04,1390.08,7299.11
930,1.66498e+06,-6.51322e+06,1.73327e+06,14.5431,-75.6606,565714,-1865.82,1470.18,7278.82
940,1.64623e+06,-6.49812e+06,1.80595e+06,15.167,-75.7838,565733,-1883.27,1550.14,7257.66
950,1.62731e+06,-6.48222e+06,1.87842e+06,15.7908,-75.9076,565756,-1900.38,1629.94,7235.64
960,1.60822e+06,-6.46552e+06,1.95066e+06,16.4146,-76.0318,565783,-1917.15,1709.57,7212.75
970,1.58897e+06,-6.44803e+06,2.02267e+06,17.0383,-76.1566,565815,-1933.58,1789.03,7188.99
980,1.56955e+06,-6.42974e+06,2.09444e+06,17.6619,-76.2819,565849,-1949.66,1868.29,7164.38
990,1.54998e+06,-6.41066e+06,2.16596e+06,18.2855,-76.4078,565888,-1965.39,1947.36,7138.91
