450,-1.42719e+06,5.89898e+06,3.34108e+06,28.9826,103.601,554891,-5262.82,1469.56,-4827.49
460,-1.47972e+06,5.91336e+06,3.29261e+06,28.5241,104.049,554821,-5243.38,1406.75,-4867.35
470,-1.53206e+06,5.92712e+06,3.24373e+06,28.0638,104.493,554752,-5223.4,1343.75,-4906.63
480,-1.58419e+06,5.94024e+06,3.19447e+06,27.6018,104.933,554684,-5202.9,1280.55,-4945.31
490,-1.63611e+06,5.95273e+06,3.14483e+06,27.1382,105.368,554618,-5181.87,1217.17,-4983.4
500,-1.68782e+06,5.96458e+06,3.09481e+06,26.6729,105.8,554553,-5160.31,1153.62,-5020.9
510,-1.73932e+06,5.9758e+06,3.04441e+06,26.206,106.228,554490,-5138.23,1089.89,-5057.79
520,-1.79059e+06,5.98638e+06,2.99366e+06,25.7375,106.652,554428,-5115.62,1026,-5094.07
530,-1.84163e+06,5.99632e+06,2.94254e+06,25.2676,107.073,554368,-5092.5,961.952,-5129.75
540,-1.89243e+06,6.00562e+06,2.89106e+06,24.7961,107.49,554309,-5068.87,897.756,-5164.8
550,-1.943e+06,6.01427e+06,2.83924e+06,24.3233,107.904,554252,-5044.72,833.417,-5199.24
560,-1.99333e+06,6.02228e+06,2.78708e+06,23.8491,108.314,554197,-5020.07,768.942,-5233.05
570,-2.0434e+06,6.02965e+06,2.73458e+06,23.3735,108.721,554143,-4994.91,704.339,-5266.23
580,-2.09322e+06,6.03637e+06,2.68176e+06,22.8966,109.125,554091,-4969.25,639.614,-5298.78
590,-2.14279e+06,6.04244e+06,2.62861e+06,22.4185,109.526,554041,-4943.09,574.774,-5330.69
600,-2.19208e+06,6.04787e+06,2.57515e+06,21.9391,109.923,553993,-4916.43,509.826,-5361.96
610,-2.24111e+06,6.05264e+06,2.52137e+06,21.4586,110.318,553946,-4889.29,444.778,-5392.59
620,-2.28987e+06,6.05676e+06,2.4673e+06,20.9769,110.71,553902,-4861.65,379.637,-5422.57
630,-2.33834e+06,6.06023e+06,2.41292e+06,20.4941,111.099,553860,-4833.53,314.409,-5451.9
640,-2.38654e+06,6.06305e+06,2.35826e+06,20.0101,111.486,553819,-4804.93,249.102,-5480.58
650,-2.43444e+06,6.06521e+06,2.30331e+06,19.5252,111.869,553781,-4775.85,183.723,-5508.59
660,-2.48205e+06,6.06672e+06,2.24809e+06,19.0392,112.251,553745,-4746.29,118.279,-5535.94
670,-2.52937e+06,6.06758e+06,2.1926e+06,18.5522,112.63,553711,-4716.26,52.7775,-5562.63
680,-2.57638e+06,6.06778e+06,2.13684e+06,18.0643,113.006,553679,-4685.77,-12.7749,-5588.65
690,-2.62308e+06,6.06732e+06,2.08083e+06,17.5755,113.38,553650,-4654.81,-78.3705,-5614
700,-2.66947e+06,6.06621e+06,2.02456e+06,17.0858,113.752,553622,-4623.4,-144.002,-5638.67
710,-2.71555e+06,6.06444e+06,1.96806e+06,16.5952,114.122,553598,-4591.52,-209.663,-5662.67
720,-2.7613e+06,6.06202e+06,1.91131e+06,16.1038,114.49,553575,-4559.2,-275.346,-5685.98
730,-2.80673e+06,6.05894e+06,1.85434e+06,15.6116,114.855,553555,-4526.42,-341.043,-5708.61
740,-2.85183e+06,6.0552e+06,1.79714e+06,15.1186,115.219,553537,-4493.21,-406.747,-5730.55
750,-2.89659e+06,6.0508e+06,1.73973e+06,14.6249,115.581,553521,-4459.55,-472.451,-5751.81
760,-2.94102e+06,6.04575e+06,1.68211e+06,14.1304,115.941,553509,-4425.45,-538.148,-5772.37
770,-2.9851e+06,6.04004e+06,1.62429e+06,13.6353,116.299,553498,-4390.93,-603.831,-5792.25
780,-3.02883e+06,6.03367e+06,1.56627e+06,13.1396,116.656,553490,-4355.97,-669.492,-5811.42
790,-3.07222e+06,6.02665e+06,1.50806e+06,12.6432,117.011,553485,-4320.59,-735.123,-5829.89
800,-3.11524e+06,6.01897e+06,1.44967e+06,12.1462,117.365,553482,-4284.8,-800.718,-5847.67
810,-3.15791e+06,6.01064e+06,1.39111e+06,11.6486,117.717,553482,-4248.58,-866.27,-5864.74
820,-3.20021e+06,6.00164e+06,1.33238e+06,11.1505,118.068,553484,-4211.96,-931.771,-5881.11
830,-3.24215e+06,5.992e+06,1.27349e+06,10.6519,118.417,553489,-4174.93,-997.214,-5896.77
840,-3.28371e+06,5.9817e+06,1.21445e+06,10.1527,118.765,553497,-4137.5,-1062.59,-5911.72
850,-3.3249e+06,5.97075e+06,1.15526e+06,9.65312,119.112,553508,-4099.66,-1127.9,-5925.96
860,-3.3657e+06,5.95914e+06,1.09593e+06,9.15307,119.458,553521,-4061.44,-1193.12,-5939.49
870,-3.40612e+06,5.94689e+06,1.03647e+06,8.6526,119.802,553537,-4022.83,-1258.26,-5952.3
880,-3.44616e+06,5.93398e+06,976886,8.15174,120.146,553555,-3983.83,-1323.3,-5964.4
890,-3.4858e+06,5.92042e+06,917185,7.6505,120.489,553577,-3944.45,-1388.24,-5975.78
900,-3.52505e+06,5.90621e+06,857373,7.14892,120.83,553601,-3904.7,-1453.07,-5986.44
910,-3.56389e+06,5.89136e+06,797459,6.64702,121.171,553628,-3864.57,-1517.79,-5996.39
920,-3.60234e+06,5.87586e+06,737448,6.14482,121.511,553657,-3824.08,-1582.38,-6005.61
930,-3.64037e+06,5.85971e+06,677349,5.64235,121.851,553690,-3783.23,-1646.84,-6014.11
940,-3.678e+06,5.84292e+06,617168,5.13963,122.19,553725,-3742.02,-1711.17,-6021.89
950,-3.71521e+06,5.82549e+06,556914,4.63668,122.528,553763,-3700.46,-1775.34,-6028.94
960,-3.75201e+06,5.80742e+06,496592,4.13353,122.865,553804,-3658.55,-1839.37,-6035.27
970,-3.78838e+06,5.7887e+06,436211,3.6302,123.202,553848,-3616.3,-1903.24,-6040.88
980,-3.82433e+06,5.76935e+06,375777,3.12671,123.539,553894,-3573.72,-1966.94,-6045.76
990,-3.85986e+06,5.74937e+06,315298,2.62309,123.876,553943,-3530.8,-2030.46,-6049.91
