660,3.9161e+06,2.16145e+06,-5.30129e+06,-50.0177,28.8961,570617,-1443.5,6908.65,1751.36
670,3.90149e+06,2.23042e+06,-5.28346e+06,-49.7902,29.756,570526,-1479.8,6884.73,1814.59
680,3.88651e+06,2.29915e+06,-5.265e+06,-49.5557,30.6073,570432,-1515.96,6860.06,1877.6
690,3.87117e+06,2.36762e+06,-5.24591e+06,-49.3144,31.4501,570336,-1551.98,6834.62,1940.38
700,3.85547e+06,2.43584e+06,-5.22619e+06,-49.0663,32.2842,570236,-1587.85,6808.42,2002.94
710,3.83941e+06,2.50379e+06,-5.20585e+06,-48.8117,33.1095,570134,-1623.58,6781.47,2065.26
720,3.823e+06,2.57146e+06,-5.18488e+06,-48.5506,33.926,570029,-1659.15,6753.76,2127.33
730,3.80623e+06,2.63886e+06,-5.1633e+06,-48.2832,34.7336,569921,-1694.57,6725.3,2189.15
740,3.78911e+06,2.70596e+06,-5.1411e+06,-48.0096,35.5323,569811,-1729.84,6696.1,2250.71
750,3.77163e+06,2.77278e+06,-5.11829e+06,-47.7298,36.3221,569697,-1764.94,6666.15,2312.01
760,3.75381e+06,2.83929e+06,-5.09486e+06,-47.4441,37.1029,569582,-1799.88,6635.46,2373.03
770,3.73564e+06,2.90548e+06,-5.07083e+06,-47.1526,37.8749,569463,-1834.65,6604.03,2433.77
780,3.71712e+06,2.97136e+06,-5.04619e+06,-46.8553,38.6379,569342,-1869.26,6571.87,2494.23
790,3.69825e+06,3.03692e+06,-5.02095e+06,-46.5524,39.392,569219,-1903.69,6538.97,2554.38
800,3.67904e+06,3.10214e+06,-4.9951e+06,-46.2441,40.1373,569093,-1937.95,6505.35,2614.24
810,3.65949e+06,3.16702e+06,-4.96866e+06,-45.9303,40.8738,568965,-1972.02,6471.01,2673.78
820,3.6396e+06,3.23156e+06,-4.94163e+06,-45.6113,41.6015,568834,-2005.92,6435.95,2733.01
830,3.61937e+06,3.29574e+06,-4.914e+06,-45.2872,42.3204,568701,-2039.63,6400.17,2791.91
840,3.59881e+06,3.35956e+06,-4.88579e+06,-44.958,43.0307,568566,-2073.15,6363.67,2850.48
850,3.57791e+06,3.42301e+06,-4.85699e+06,-44.624,43.7325,568429,-2106.49,6326.47,2908.72
860,3.55668e+06,3.48608e+06,-4.82762e+06,-44.2851,44.4257,568289,-2139.63,6288.57,2966.6
870,3.53512e+06,3.54878e+06,-4.79766e+06,-43.9415,45.1105,568148,-2172.57,6249.96,3024.14
880,3.51323e+06,3.61108e+06,-4.76714e+06,-43.5933,45.7869,568004,-2205.32,6210.66,3081.32
890,3.49102e+06,3.67299e+06,-4.73604e+06,-43.2407,46.4551,567859,-2237.86,6170.67,3138.13
900,3.46847e+06,3.73449e+06,-4.70437e+06,-42.8837,47.1151,567711,-2270.2,6129.99,3194.57
910,3.44561e+06,3.79559e+06,-4.67215e+06,-42.5224,47.767,567562,-2302.33,6088.63,3250.63
920,3.42243e+06,3.85626e+06,-4.63936e+06,-42.1569,48.411,567411,-2334.25,6046.59,3306.31
930,3.39893e+06,3.91651e+06,-4.60602e+06,-41.7873,49.0471,567258,-2365.95,6003.87,3361.59
940,3.37511e+06,3.97634e+06,-4.57213e+06,-41.4138,49.6754,567104,-2397.45,5960.49,3416.47
950,3.35098e+06,4.03572e+06,-4.5377e+06,-41.0364,50.2961,566948,-2428.72,5916.44,3470.95
960,3.32654e+06,4.09466e+06,-4.50272e+06,-40.6552,50.9093,566790,-2459.77,5871.73,3525.01
970,3.30179e+06,4.15315e+06,-4.4672e+06,-40.2703,51.5151,566631,-2490.59,5826.37,3578.66
980,3.27673e+06,4.21119e+06,-4.43114e+06,-39.8818,52.1135,566471,-2521.19,5780.36,3631.88
990,3.25136e+06,4.26876e+06,-4.39456e+06,-39.4897,52.7048,566309,-2551.56,5733.7,3684.67
