270,6.4672e+06,2.34065e+06,-968191,-8.06188,19.8965,567839,1466.8,-993.521,7446.67
280,6.48148e+06,2.33057e+06,-893668,-7.4379,19.7772,567706,1388.56,-1023.3,7457.79
290,6.49497e+06,2.32019e+06,-819038,-6.81386,19.6582,567577,1310.1,-1052.84,7468.02
300,6.50768e+06,2.30951e+06,-744311,-6.18978,19.5393,567452,1231.44,-1082.15,7477.36
310,6.5196e+06,2.29855e+06,-669494,-5.56566,19.4206,567331,1152.59,-1111.22,7485.8
320,6.53073e+06,2.28729e+06,-594597,-4.94149,19.302,567215,1073.55,-1140.03,7493.35
330,6.54107e+06,2.27575e+06,-519630,-4.31729,19.1836,567102,994.345,-1168.6,7500.01
340,6.55062e+06,2.26392e+06,-444600,-3.69305,19.0653,566994,914.974,-1196.92,7505.77
350,6.55937e+06,2.25181e+06,-369517,-3.06878,18.9472,566890,835.451,-1224.98,7510.63
360,6.56733e+06,2.23942e+06,-294390,-2.44448,18.8291,566790,755.785,-1252.78,7514.6
370,6.57449e+06,2.22675e+06,-219228,-1.82015,18.711,566694,675.985,-1280.32,7517.67
380,6.58085e+06,2.21381e+06,-144040,-1.1958,18.5931,566603,596.062,-1307.58,7519.84
390,6.58641e+06,2.2006e+06,-68834.3,-0.571429,18.4751,566516,516.026,-1334.58,7521.11
400,6.59117e+06,2.18712e+06,6379.47,0.0529591,18.3572,566433,435.887,-1361.31,7521.48
410,6.59512e+06,2.17338e+06,81592.5,0.677362,18.2393,566355,355.655,-1387.75,7520.96
420,6.59828e+06,2.15937e+06,156796,1.30178,18.1213,566280,275.339,-1413.92,7519.53
430,6.60063e+06,2.1451e+06,231980,1.9262,18.0033,566211,194.95,-1439.8,7517.21
440,6.60218e+06,2.13057e+06,307137,2.55063,17.8853,566145,114.498,-1465.39,7513.99
450,6.60292e+06,2.11579e+06,382257,3.17506,17.7672,566084,33.9935,-1490.69,7509.87
460,6.60286e+06,2.10076e+06,457332,3.79949,17.6489,566027,-46.5544,-1515.7,7504.85
470,6.60199e+06,2.08548e+06,532351,4.42391,17.5306,565974,-127.135,-1540.42,7498.93
480,6.60032e+06,2.06995e+06,607307,5.04833,17.4122,565926,-207.739,-1564.83,7492.12
490,6.59784e+06,2.05418e+06,682191,5.67274,17.2936,565882,-288.355,-1588.94,7484.42
500,6.59455e+06,2.03818e+06,756993,6.29714,17.1748,565842,-368.974,-1612.75,7475.81
510,6.59046e+06,2.02193e+06,831704,6.92152,17.0558,565807,-449.585,-1636.24,7466.32
520,6.58556e+06,2.00545e+06,906316,7.54589,16.9367,565776,-530.178,-1659.43,7455.93
530,6.57985e+06,1.98874e+06,980820,8.17023,16.8173,565749,-610.744,-1682.3,7444.65
540,6.57334e+06,1.97181e+06,1.05521e+06,8.79454,16.6977,565726,-691.272,-1704.85,7432.48
550,6.56603e+06,1.95465e+06,1.12947e+06,9.41883,16.5778,565708,-771.751,-1727.09,7419.42
560,6.55791e+06,1.93727e+06,1.20359e+06,10.0431,16.4576,565693,-852.173,-1749,7405.47
570,6.54898e+06,1.91967e+06,1.27757e+06,10.6673,16.3372,565683,-932.526,-1770.59,7390.64
580,6.53926e+06,1.90185e+06,1.3514e+06,11.2915,16.2164,565678,-1012.8,-1791.85,7374.93
590,6.52873e+06,1.88383e+06,1.42507e+06,11.9156,16.0952,565676,-1092.99,-1812.78,7358.33
600,6.5174e+06,1.8656e+06,1.49857e+06,12.5398,15.9737,565678,-1173.07,-1833.38,7340.85
610,6.50527e+06,1.84716e+06,1.57188e+06,13.1638,15.8518,565685,-1253.05,-1853.65,7322.5
620,6.49234e+06,1.82853e+06,1.64501e+06,13.7878,15.7296,565695,-1332.91,-1873.58,7303.27
630,6.47861e+06,1.80969e+06,1.71795e+06,14.4118,15.6068,565710,-1412.64,-1893.17,7283.16
640,6.46409e+06,1.79067e+06,1.79067e+06,15.0357,15.4837,565729,-1492.24,-1912.42,7262.19
650,6.44877e+06,1.77145e+06,1.86319e+06,15.6595,15.36,565751,-1571.68,-1931.33,7240.34
660,6.43265e+06,1.75204e+06,1.93548e+06,16.2833,15.2359,565777,-1650.96,-1949.89,7217.64
670,6.41575e+06,1.73245e+06,2.00754e+06,16.907,15.1112,565808,-1730.08,-1968.11,7194.06
680,6.39805e+06,1.71268e+06,2.07936e+06,17.5307,14.986,565842,-1809.02,-1985.97,7169.63
690,6.37957e+06,1.69273e+06,2.15093e+06,18.1542,14.8602,565880,-1887.76,-2003.49,7144.34
700,6.3603e+06,1.67261e+06,2.22224e+06,18.7777,14.7339,565921,-1966.31,-2020.65,7118.2
710,6.34024e+06,1.65232e+06,2.29329e+06,19.4012,14.6069,565967,-2044.65,-2037.46,7091.2
720,6.31941e+06,1.63186e+06,2.36406e+06,20.0245,14.4792,566015,-2122.77,-2053.92,7063.36
730,6.29779e+06,1.61124e+06,2.43455e+06,20.6478,14.3509,566068,-2200.66,-2070.01,7034.68
740,6.27539e+06,1.59046e+06,2.50475e+06,21.2709,14.2218,566124,-2278.32,-2085.75,7005.15
750,6.25222e+06,1.56953e+06,2.57465e+06,21.894,14.0921,566183,-2355.72,-2101.12,6974.78
760,6.22828e+06,1.54844e+06,2.64425e+06,22.517,13.9615,566246,-2432.87,-2116.14,6943.58
770,6.20357e+06,1.52721e+06,2.71352e+06,23.1399,13.8302,566313,-2509.75,-2130.79,6911.56
780,6.17809e+06,1.50583e+06,2.78247e+06,23.7627,13.698,566382,-2586.35,-2145.07,6878.7
790,6.15184e+06,1.48431e+06,2.85109e+06,24.3854,13.565,566455,-2662.66,-2158.99,6845.03
800,6.12483e+06,1.46265e+06,2.91937e+06,25.008,13.4311,566531,-2738.68,-2172.54,6810.53
810,6.09707e+06,1.44086e+06,2.9873e+06,25.6304,13.2962,566610,-2814.39,-2185.72,6775.22
820,6.06855e+06,1.41894e+06,3.05487e+06,26.2528,13.1604,566692,-2889.79,-2198.53,6739.11
830,6.03927e+06,1.39689e+06,3.12208e+06,26.875,13.0235,566777,-2964.86,-2210.97,6702.18
840,6.00925e+06,1.37472e+06,3.18892e+06,27.4972,12.8856,566865,-3039.59,-2223.04,6664.46
850,5.97848e+06,1.35243e+06,3.25537e+06,28.1192,12.7467,566956,-3113.98,-2234.74,6625.94
860,5.94697e+06,1.33002e+06,3.32143e+06,28.741,12.6066,567050,-3188.02,-2246.06,6586.63
870,5.91472e+06,1.30751e+06,3.3871e+06,29.3628,12.4653,567146,-3261.69,-2257.01,6546.54
880,5.88174e+06,1.28489e+06,3.45236e+06,29.9844,12.3229,567245,-3334.99,-2267.58,6505.66
890,5.84802e+06,1.26216e+06,3.51721e+06,30.6058,12.1791,567347,-3407.9,-2277.78,6464
900,5.81358e+06,1.23933e+06,3.58164e+06,31.2271,12.0341,567451,-3480.43,-2287.6,6421.57
910,5.77842e+06,1.21641e+06,3.64564e+06,31.8483,11.8877,567558,-3552.55,-2297.04,6378.38
920,5.74253e+06,1.19339e+06,3.7092e+06,32.4693,11.7399,567667,-3624.27,-2306.11,6334.43
930,5.70593e+06,1.17029e+06,3.77232e+06,33.0902,11.5906,567778,-3695.56,-2314.79,6289.71
940,5.66862e+06,1.1471e+06,3.83499e+06,33.7109,11.4398,567891,-3766.43,-2323.1,6244.25
950,5.63061e+06,1.12383e+06,3.89721e+06,34.3314,11.2875,568006,-3836.87,-2331.03,6198.05
960,5.59189e+06,1.10048e+06,3.95895e+06,34.9518,11.1335,568124,-3906.85,-2338.58,6151.1
970,5.55247e+06,1.07705e+06,4.02023e+06,35.572,10.9778,568243,-3976.38,-2345.75,6103.42
980,5.51236e+06,1.05356e+06,4.08102e+06,36.192,10.8203,568364,-4045.45,-2352.54,6055.01
990,5.47156e+06,1.03001e+06,4.14132e+06,36.8118,10.661,568488,-4114.05,-2358.95,6005.88
