830,-4.1697e+06,-3.40786e+06,-4.37103e+06,-39.2387,-140.741,566214,5803.74,-2336.13,-3718
840,-4.11143e+06,-3.43106e+06,-4.40795e+06,-39.6329,-140.154,566377,5849.53,-2304.01,-3665.49
850,-4.05271e+06,-3.45394e+06,-4.44434e+06,-40.0237,-139.561,566538,5894.67,-2271.69,-3612.55
860,-3.99354e+06,-3.47649e+06,-4.4802e+06,-40.4109,-138.959,566698,5939.16,-2239.17,-3559.17
870,-3.93393e+06,-3.49872e+06,-4.51552e+06,-40.7945,-138.351,566856,5982.99,-2206.45,-3505.37
880,-3.87388e+06,-3.52062e+06,-4.55031e+06,-41.1743,-137.735,567013,6026.15,-2173.53,-3451.15
890,-3.81341e+06,-3.54219e+06,-4.58455e+06,-41.5503,-137.112,567168,6068.64,-2140.42,-3396.53
900,-3.75251e+06,-3.56343e+06,-4.61824e+06,-41.9224,-136.481,567322,6110.46,-2107.12,-3341.5
910,-3.6912e+06,-3.58433e+06,-4.65137e+06,-42.2905,-135.842,567474,6151.6,-2073.63,-3286.07
920,-3.62948e+06,-3.6049e+06,-4.68396e+06,-42.6545,-135.195,567624,6192.06,-2039.95,-3230.26
930,-3.56736e+06,-3.62513e+06,-4.71598e+06,-43.0142,-134.54,567773,6231.82,-2006.1,-3174.06
940,-3.50485e+06,-3.64502e+06,-4.74744e+06,-43.3696,-133.877,567919,6270.9,-1972.06,-3117.48
950,-3.44195e+06,-3.66457e+06,-4.77833e+06,-43.7207,-133.206,568064,6309.28,-1937.85,-3060.54
960,-3.37866e+06,-3.68378e+06,-4.80865e+06,-44.0672,-132.526,568206,6346.96,-1903.47,-3003.23
970,-3.31501e+06,-3.70264e+06,-4.83839e+06,-44.4091,-131.838,568347,6383.93,-1868.92,-2945.56
980,-3.25099e+06,-3.72115e+06,-4.86756e+06,-44.7462,-131.142,568486,6420.19,-1834.2,-2887.55
990,-3.18661e+06,-3.73932e+06,-4.89614e+06,-45.0785,-130.437,568622,6455.74,-1799.32,-2829.19
