390,-1.62234e+06,5.68522e+06,-3.62579e+06,-31.6775,105.927,563152,-3961.19,-4046.57,-4577.84
400,-1.66189e+06,5.64445e+06,-3.67135e+06,-32.1212,106.406,563327,-3947.61,-4108.16,-4534.15
410,-1.70129e+06,5.60306e+06,-3.71647e+06,-32.5626,106.89,563502,-3933.66,-4169.27,-4489.92
420,-1.74056e+06,5.56107e+06,-3.76114e+06,-33.0018,107.38,563677,-3919.32,-4229.9,-4445.15
430,-1.77968e+06,5.51847e+06,-3.80537e+06,-33.4387,107.874,563851,-3904.61,-4290.05,-4399.85
440,-1.81865e+06,5.47527e+06,-3.84914e+06,-33.8732,108.374,564026,-3889.53,-4349.7,-4354.03
450,-1.85747e+06,5.43148e+06,-3.89245e+06,-34.3052,108.88,564199,-3874.07,-4408.86,-4307.69
460,-1.89613e+06,5.38709e+06,-3.93529e+06,-34.7347,109.391,564373,-3858.24,-4467.51,-4260.84
470,-1.93463e+06,5.34213e+06,-3.97766e+06,-35.1617,109.908,564545,-3842.03,-4525.65,-4213.48
480,-1.97297e+06,5.29658e+06,-4.01956e+06,-35.586,110.43,564718,-3825.46,-4583.27,-4165.62
490,-2.01114e+06,5.25046e+06,-4.06097e+06,-36.0076,110.959,564889,-3808.51,-4640.36,-4117.26
500,-2.04914e+06,5.20378e+06,-4.1019e+06,-36.4265,111.493,565060,-3791.2,-4696.93,-4068.41
510,-2.08696e+06,5.15653e+06,-4.14234e+06,-36.8425,112.034,565230,-3773.52,-4752.96,-4019.08
520,-2.12461e+06,5.10872e+06,-4.18228e+06,-37.2556,112.581,565399,-3755.47,-4808.45,-3969.27
530,-2.16207e+06,5.06036e+06,-4.22172e+06,-37.6656,113.135,565567,-3737.06,-4863.4,-3918.99
540,-2.19935e+06,5.01145e+06,-4.26066e+06,-38.0726,113.695,565734,-3718.29,-4917.78,-3868.24
550,-2.23643e+06,4.96201e+06,-4.29909e+06,-38.4765,114.262,565900,-3699.15,-4971.61,-3817.03
560,-2.27333e+06,4.91202e+06,-4.337e+06,-38.8771,114.835,566065,-3679.66,-5024.87,-3765.37
570,-2.31002e+06,4.86151e+06,-4.37439e+06,-39.2744,115.415,566229,-3659.81,-5077.56,-3713.26
580,-2.34652e+06,4.81047e+06,-4.41126e+06,-39.6684,116.003,566391,-3639.6,-5129.68,-3660.71
590,-2.38281e+06,4.75892e+06,-4.4476e+06,-40.0588,116.597,566552,-3619.03,-5181.21,-3607.72
600,-2.4189e+06,4.70685e+06,-4.48341e+06,-40.4457,117.199,566712,-3598.11,-5232.15,-3554.31
610,-2.45478e+06,4.65428e+06,-4.51869e+06,-40.8289,117.808,566870,-3576.84,-5282.5,-3500.47
620,-2.49044e+06,4.6012e+06,-4.55342e+06,-41.2084,118.425,567027,-3555.22,-5332.25,-3446.22
630,-2.52588e+06,4.54764e+06,-4.58761e+06,-41.5841,119.049,567182,-3533.26,-5381.4,-3391.55
640,-2.5611e+06,4.49358e+06,-4.62125e+06,-41.9558,119.681,567336,-3510.94,-5429.93,-3336.49
650,-2.5961e+06,4.43904e+06,-4.65434e+06,-42.3235,120.32,567488,-3488.28,-5477.86,-3281.03
660,-2.63086e+06,4.38402e+06,-4.68687e+06,-42.6871,120.968,567638,-3465.28,-5525.16,-3225.18
670,-2.6654e+06,4.32854e+06,-4.71884e+06,-43.0465,121.624,567786,-3441.93,-5571.84,-3168.94
680,-2.6997e+06,4.27259e+06,-4.75025e+06,-43.4015,122.287,567932,-3418.25,-5617.88,-3112.33
690,-2.73376e+06,4.21618e+06,-4.78109e+06,-43.7522,122.959,568077,-3394.23,-5663.3,-3055.36
700,-2.76758e+06,4.15933e+06,-4.81135e+06,-44.0982,123.639,568219,-3369.87,-5708.07,-2998.01
710,-2.80116e+06,4.10202e+06,-4.84105e+06,-44.4397,124.328,568360,-3345.18,-5752.2,-2940.32
720,-2.83449e+06,4.04428e+06,-4.87016e+06,-44.7764,125.025,568498,-3320.16,-5795.68,-2882.27
730,-2.86756e+06,3.98611e+06,-4.89869e+06,-45.1083,125.731,568634,-3294.8,-5838.51,-2823.88
740,-2.90038e+06,3.92752e+06,-4.92664e+06,-45.4352,126.445,568768,-3269.13,-5880.68,-2765.16
750,-2.93294e+06,3.8685e+06,-4.95399e+06,-45.757,127.168,568900,-3243.12,-5922.19,-2706.11
760,-2.96524e+06,3.80908e+06,-4.98076e+06,-46.0736,127.9,569029,-3216.79,-5963.03,-2646.74
770,-2.99728e+06,3.74924e+06,-5.00693e+06,-46.3849,128.64,569156,-3190.14,-6003.2,-2587.05
780,-3.02904e+06,3.68901e+06,-5.0325e+06,-46.6908,129.389,569281,-3163.18,-6042.7,-2527.06
790,-3.06054e+06,3.62839e+06,-5.05747e+06,-46.9911,130.148,569403,-3135.89,-6081.52,-2466.77
800,-3.09176e+06,3.56739e+06,-5.08183e+06,-47.2858,130.915,569523,-3108.29,-6119.65,-2406.18
810,-3.1227e+06,3.506e+06,-5.10559e+06,-47.5747,131.691,569640,-3080.38,-6157.09,-2345.31
820,-3.15337e+06,3.44425e+06,-5.12874e+06,-47.8577,132.476,569754,-3052.16,-6193.85,-2284.16
830,-3.18375e+06,3.38213e+06,-5.15127e+06,-48.1347,133.269,569866,-3023.63,-6229.91,-2222.75
840,-3.21384e+06,3.31965e+06,-5.17319e+06,-48.4055,134.072,569975,-2994.8,-6265.27,-2161.07
850,-3.24364e+06,3.25683e+06,-5.19449e+06,-48.6701,134.884,570082,-2965.66,-6299.93,-2099.13
860,-3.27315e+06,3.19366e+06,-5.21517e+06,-48.9282,135.704,570186,-2936.22,-6333.88,-2036.94
870,-3.30236e+06,3.13015e+06,-5.23523e+06,-49.1799,136.534,570286,-2906.49,-6367.13,-1974.51
880,-3.33128e+06,3.06632e+06,-5.25466e+06,-49.4249,137.372,570384,-2876.46,-6399.66,-1911.85
890,-3.35989e+06,3.00216e+06,-5.27347e+06,-49.6631,138.218,570479,-2846.13,-6431.47,-1848.97
900,-3.3882e+06,2.93769e+06,-5.29164e+06,-49.8945,139.074,570572,-2815.52,-6462.57,-1785.86
910,-3.4162e+06,2.87291e+06,-5.30918e+06,-50.1188,139.937,570661,-2784.62,-6492.94,-1722.54
920,-3.44389e+06,2.80783e+06,-5.32609e+06,-50.336,140.809,570747,-2753.43,-6522.59,-1659.02
930,-3.47127e+06,2.74246e+06,-5.34236e+06,-50.546,141.69,570830,-2721.96,-6551.51,-1595.3
940,-3.49833e+06,2.67681e+06,-5.358e+06,-50.7486,142.578,570910,-2690.21,-6579.69,-1531.39
950,-3.52507e+06,2.61087e+06,-5.37299e+06,-50.9437,143.474,570987,-2658.18,-6607.14,-1467.31
960,-3.55149e+06,2.54467e+06,-5.38734e+06,-51.1313,144.378,571061,-2625.88,-6633.86,-1403.04
970,-3.57759e+06,2.4782e+06,-5.40105e+06,-51.3111,145.29,571131,-2593.3,-6659.83,-1338.62
980,-3.60336e+06,2.41147e+06,-5.41411e+06,-51.4831,146.208,571199,-2560.46,-6685.06,-1274.03
990,-3.6288e+06,2.3445e+06,-5.42653e+06,-51.6472,147.134,571263,-2527.35,-6709.55,-1209.29
