740,-3.92418e+06,-1.76818e+06,-5.43934e+06,-51.8172,-155.744,571329,4201.54,-5823.88,-1138.51
750,-3.88198e+06,-1.82634e+06,-5.4504e+06,-51.9644,-154.805,571387,4239.34,-5808.72,-1073.48
760,-3.8394e+06,-1.88435e+06,-5.46081e+06,-52.1034,-153.858,571441,4276.65,-5792.94,-1008.32
770,-3.79645e+06,-1.9422e+06,-5.47057e+06,-52.2341,-152.906,571492,4313.48,-5776.52,-943.051
780,-3.75313e+06,-1.99988e+06,-5.47967e+06,-52.3563,-151.949,571539,4349.82,-5759.46,-877.665
790,-3.70945e+06,-2.05739e+06,-5.48812e+06,-52.4701,-150.986,571583,4385.67,-5741.78,-812.176
800,-3.66542e+06,-2.11471e+06,-5.49592e+06,-52.5753,-150.018,571624,4421.03,-5723.47,-746.59
810,-3.62103e+06,-2.17185e+06,-5.50305e+06,-52.6719,-149.045,571661,4455.89,-5704.53,-680.917
820,-3.5763e+06,-2.2288e+06,-5.50954e+06,-52.7597,-148.068,571695,4490.25,-5684.97,-615.162
830,-3.53123e+06,-2.28555e+06,-5.51536e+06,-52.8388,-147.087,571725,4524.11,-5664.79,-549.335
840,-3.48582e+06,-2.3421e+06,-5.52052e+06,-52.9091,-146.103,571752,4557.45,-5643.98,-483.443
850,-3.44008e+06,-2.39843e+06,-5.52503e+06,-52.9705,-145.116,571776,4590.29,-5622.55,-417.494
860,-3.39402e+06,-2.45454e+06,-5.52887e+06,-53.0229,-144.126,571796,4622.62,-5600.5,-351.496
870,-3.34763e+06,-2.51044e+06,-5.53206e+06,-53.0664,-143.133,571813,4654.43,-5577.83,-285.456
880,-3.30093e+06,-2.5661e+06,-5.53458e+06,-53.1009,-142.139,571826,4685.72,-5554.55,-219.382
890,-3.25392e+06,-2.62153e+06,-5.53644e+06,-53.1264,-141.143,571836,4716.49,-5530.66,-153.282
900,-3.2066e+06,-2.67671e+06,-5.53765e+06,-53.1429,-140.147,571842,4746.74,-5506.16,-87.1641
910,-3.15899e+06,-2.73165e+06,-5.53819e+06,-53.1503,-139.149,571845,4776.46,-5481.04,-21.0358
920,-3.11108e+06,-2.78633e+06,-5.53807e+06,-53.1486,-138.152,571844,4805.65,-5455.32,45.0949
930,-3.06288e+06,-2.84075e+06,-5.53729e+06,-53.1379,-137.155,571840,4834.31,-5429,111.22
940,-3.01439e+06,-2.89491e+06,-5.53584e+06,-53.1182,-136.158,571832,4862.43,-5402.07,177.333
950,-2.96563e+06,-2.94879e+06,-5.53374e+06,-53.0894,-135.163,571821,4890.02,-5374.54,243.424
960,-2.91659e+06,-3.00239e+06,-5.53097e+06,-53.0516,-134.17,571806,4917.07,-5346.42,309.486
970,-2.86729e+06,-3.05572e+06,-5.52755e+06,-53.0049,-133.178,571788,4943.58,-5317.7,375.512
980,-2.81772e+06,-3.10875e+06,-5.52346e+06,-52.9492,-132.189,571767,4969.54,-5288.39,441.494
990,-2.7679e+06,-3.16148e+06,-5.51872e+06,-52.8846,-131.202,571742,4994.96,-5258.49,507.423
