530,304831,1.57375e+06,-6.76144e+06,-76.7414,79.0378,590981,5227.94,5350.45,1481.33
540,357130,1.62713e+06,-6.74623e+06,-76.2111,77.6207,590888,5231.83,5323.99,1561.37
550,409465,1.68023e+06,-6.73022e+06,-75.6737,76.3042,590789,5235.07,5296.9,1641.23
560,461830,1.73306e+06,-6.7134e+06,-75.1299,75.0785,590686,5237.65,5269.18,1720.9
570,514216,1.78561e+06,-6.6958e+06,-74.5804,73.9348,590579,5239.57,5240.84,1800.37
580,566619,1.83788e+06,-6.6774e+06,-74.0258,72.8654,590466,5240.83,5211.88,1879.63
590,619031,1.88985e+06,-6.65821e+06,-73.4667,71.8635,590349,5241.43,5182.3,1958.66
600,671446,1.94152e+06,-6.63822e+06,-72.9034,70.9228,590228,5241.38,5152.11,2037.47
610,723857,1.99289e+06,-6.61746e+06,-72.3363,70.038,590102,5240.66,5121.32,2116.04
620,776257,2.04395e+06,-6.5959e+06,-71.7658,69.2041,589972,5239.28,5089.92,2194.36
630,828640,2.09469e+06,-6.57357e+06,-71.1922,68.4167,589837,5237.23,5057.93,2272.43
640,881000,2.1451e+06,-6.55046e+06,-70.6157,67.6719,589698,5234.52,5025.34,2350.23
650,933329,2.19519e+06,-6.52657e+06,-70.0367,66.9663,589555,5231.15,4992.16,2427.75
660,985621,2.24495e+06,-6.5019e+06,-69.4552,66.2966,589408,5227.11,4958.4,2504.99
670,1.03787e+06,2.29436e+06,-6.47647e+06,-68.8716,65.6601,589256,5222.41,4924.06,2581.94
680,1.09007e+06,2.34343e+06,-6.45026e+06,-68.2859,65.054,589101,5217.04,4889.15,2658.58
690,1.14221e+06,2.39214e+06,-6.4233e+06,-67.6984,64.4763,588941,5211,4853.67,2734.92
700,1.19429e+06,2.4405e+06,-6.39557e+06,-67.1091,63.9247,588778,5204.3,4817.63,2810.93
710,1.24629e+06,2.48849e+06,-6.36708e+06,-66.5183,63.3973,588610,5196.93,4781.02,2886.61
720,1.29822e+06,2.53612e+06,-6.33784e+06,-65.9259,62.8924,588439,5188.9,4743.87,2961.96
730,1.35007e+06,2.58337e+06,-6.30784e+06,-65.3321,62.4084,588264,5180.2,4706.16,3036.96
740,1.40182e+06,2.63024e+06,-6.2771e+06,-64.737,61.944,588086,5170.83,4667.92,3111.6
750,1.45348e+06,2.67672e+06,-6.24561e+06,-64.1407,61.4977,587903,5160.8,4629.13,3185.88
760,1.50504e+06,2.72282e+06,-6.21338e+06,-63.5433,61.0684,587718,5150.1,4589.81,3259.78
770,1.55648e+06,2.76852e+06,-6.18041e+06,-62.9448,60.655,587528,5138.73,4549.97,3333.3
780,1.60781e+06,2.81382e+06,-6.14672e+06,-62.3453,60.2564,587336,5126.7,4509.61,3406.44
790,1.65901e+06,2.85871e+06,-6.11229e+06,-61.7448,59.8718,587140,5114.01,4468.73,3479.17
800,1.71009e+06,2.90319e+06,-6.07713e+06,-61.1434,59.5003,586941,5100.65,4427.34,3551.49
810,1.76103e+06,2.94725e+06,-6.04126e+06,-60.5412,59.1411,586738,5086.63,4385.45,3623.4
820,1.81182e+06,2.9909e+06,-6.00467e+06,-59.9382,58.7934,586533,5071.94,4343.06,3694.88
830,1.86246e+06,3.03411e+06,-5.96736e+06,-59.3344,58.4567,586325,5056.6,4300.17,3765.93
840,1.91295e+06,3.0769e+06,-5.92935e+06,-58.7299,58.1302,586114,5040.59,4256.8,3836.53
850,1.96327e+06,3.11925e+06,-5.89063e+06,-58.1248,57.8135,585900,5023.93,4212.95,3906.69
860,2.01343e+06,3.16116e+06,-5.85122e+06,-57.5189,57.5058,585683,5006.61,4168.63,3976.38
870,2.0634e+06,3.20262e+06,-5.81111e+06,-56.9125,57.2069,585464,4988.63,4123.84,4045.61
880,2.1132e+06,3.24363e+06,-5.77031e+06,-56.3054,56.9161,585242,4970,4078.58,4114.37
890,2.1628e+06,3.28419e+06,-5.72882e+06,-55.6978,56.6331,585017,4950.71,4032.87,4182.64
900,2.21221e+06,3.32429e+06,-5.68665e+06,-55.0896,56.3575,584791,4930.77,3986.71,4250.42
910,2.26141e+06,3.36392e+06,-5.64381e+06,-54.4809,56.0888,584562,4910.18,3940.11,4317.7
920,2.31041e+06,3.40309e+06,-5.6003e+06,-53.8717,55.8268,584331,4888.93,3893.07,4384.47
930,2.35919e+06,3.44178e+06,-5.55613e+06,-53.2621,55.5711,584097,4867.05,3845.6,4450.72
940,2.40775e+06,3.48e+06,-5.51129e+06,-52.6519,55.3213,583862,4844.51,3797.7,4516.46
950,2.45608e+06,3.51774e+06,-5.4658e+06,-52.0414,55.0773,583625,4821.34,3749.39,4581.66
960,2.50417e+06,3.55499e+06,-5.41966e+06,-51.4304,54.8387,583386,4797.52,3700.67,4646.32
970,2.55203e+06,3.59175e+06,-5.37287e+06,-50.819,54.6052,583145,4773.06,3651.54,4710.43
980,2.59963e+06,3.62802e+06,-5.32545e+06,-50.2072,54.3767,582903,4747.96,3602.01,4773.99
990,2.64698e+06,3.66379e+06,-5.27739e+06,-49.595,54.1529,582659,4722.23,3552.09,4836.99
