390,-883006,-5.0551e+06,-4.66625e+06,-42.4564,-99.9082,567535,5194.08,-3915.13,3260.76
400,-831043,-5.09399e+06,-4.63336e+06,-42.0902,-99.2657,567384,5198.58,-3862.46,3316.36
410,-779037,-5.13235e+06,-4.59992e+06,-41.7199,-98.631,567231,5202.54,-3809.34,3371.57
420,-726994,-5.17018e+06,-4.56593e+06,-41.3457,-98.0041,567076,5205.97,-3755.77,3426.38
430,-674920,-5.20746e+06,-4.5314e+06,-40.9676,-97.3847,566919,5208.85,-3701.75,3480.78
440,-622819,-5.24421e+06,-4.49632e+06,-40.5857,-96.7729,566762,5211.2,-3647.29,3534.77
450,-570698,-5.28041e+06,-4.4607e+06,-40.2001,-96.1685,566602,5213.01,-3592.4,3588.34
460,-518561,-5.31606e+06,-4.42455e+06,-39.811,-95.5714,566442,5214.28,-3537.08,3641.48
470,-466414,-5.35115e+06,-4.38787e+06,-39.4183,-94.9814,566280,5215.01,-3481.34,3694.19
480,-414263,-5.38568e+06,-4.35067e+06,-39.0222,-94.3985,566116,5215.2,-3425.19,3746.47
490,-362112,-5.41965e+06,-4.31295e+06,-38.6228,-93.8225,565952,5214.86,-3368.62,3798.29
500,-309968,-5.45305e+06,-4.27471e+06,-38.2201,-93.2534,565786,5213.98,-3311.65,3849.67
510,-257835,-5.48588e+06,-4.23595e+06,-37.8142,-92.6909,565619,5212.56,-3254.28,3900.58
520,-205719,-5.51814e+06,-4.1967e+06,-37.4052,-92.135,565451,5210.61,-3196.52,3951.04
530,-153625,-5.54981e+06,-4.15694e+06,-36.9932,-91.5856,565282,5208.13,-3138.37,4001.02
540,-101558,-5.5809e+06,-4.11668e+06,-36.5783,-91.0425,565113,5205.11,-3079.84,4050.52
550,-49524.6,-5.61141e+06,-4.07593e+06,-36.1605,-90.5057,564942,5201.56,-3020.93,4099.55
560,2470.82,-5.64132e+06,-4.03469e+06,-35.7399,-89.9749,564771,5197.47,-2961.66,4148.09
570,54422.8,-5.67064e+06,-3.99297e+06,-35.3165,-89.4501,564599,5192.86,-2902.02,4196.13
580,106326,-5.69936e+06,-3.95077e+06,-34.8905,-88.9312,564426,5187.72,-2842.03,4243.67
590,158175,-5.72748e+06,-3.90809e+06,-34.4619,-88.4181,564253,5182.04,-2781.69,4290.71
600,209965,-5.75499e+06,-3.86495e+06,-34.0308,-87.9106,564079,5175.84,-2721.01,4337.24
610,261690,-5.7819e+06,-3.82135e+06,-33.5972,-87.4085,563905,5169.12,-2659.98,4383.25
620,313345,-5.80819e+06,-3.77729e+06,-33.1612,-86.912,563730,5161.86,-2598.63,4428.74
630,364925,-5.83387e+06,-3.73278e+06,-32.7228,-86.4206,563555,5154.09,-2536.96,4473.7
640,416425,-5.85893e+06,-3.68782e+06,-32.2822,-85.9345,563380,5145.79,-2474.97,4518.13
650,467839,-5.88337e+06,-3.64242e+06,-31.8393,-85.4535,563205,5136.97,-2412.66,4562.02
660,519162,-5.90718e+06,-3.59658e+06,-31.3943,-84.9774,563030,5127.63,-2350.05,4605.37
670,570389,-5.93037e+06,-3.55031e+06,-30.9471,-84.5061,562854,5117.77,-2287.15,4648.16
680,621515,-5.95292e+06,-3.50362e+06,-30.4979,-84.0396,562679,5107.39,-2223.95,4690.41
690,672535,-5.97484e+06,-3.45651e+06,-30.0467,-83.5778,562503,5096.5,-2160.47,4732.09
700,723443,-5.99613e+06,-3.40898e+06,-29.5936,-83.1204,562328,5085.09,-2096.71,4773.21
710,774235,-6.01678e+06,-3.36104e+06,-29.1385,-82.6675,562153,5073.18,-2032.68,4813.76
720,824905,-6.03678e+06,-3.31271e+06,-28.6816,-82.2189,561979,5060.75,-1968.39,4853.74
730,875448,-6.05614e+06,-3.26397e+06,-28.2229,-81.7746,561804,5047.81,-1903.84,4893.13
740,925859,-6.07486e+06,-3.21485e+06,-27.7624,-81.3343,561631,5034.37,-1839.04,4931.94
750,976134,-6.09292e+06,-3.16534e+06,-27.3003,-80.8981,561457,5020.42,-1774,4970.17
760,1.02627e+06,-6.11034e+06,-3.11544e+06,-26.8364,-80.4658,561284,5005.97,-1708.72,5007.8
770,1.07625e+06,-6.1271e+06,-3.06518e+06,-26.371,-80.0374,561112,4991.02,-1643.22,5044.83
780,1.12608e+06,-6.1432e+06,-3.01455e+06,-25.904,-79.6127,560941,4975.57,-1577.49,5081.26
790,1.17576e+06,-6.15865e+06,-2.96356e+06,-25.4354,-79.1916,560770,4959.62,-1511.54,5117.09
800,1.22527e+06,-6.17343e+06,-2.91221e+06,-24.9654,-78.7741,560600,4943.18,-1445.39,5152.3
810,1.27462e+06,-6.18755e+06,-2.86051e+06,-24.4939,-78.36,560431,4926.25,-1379.04,5186.9
820,1.3238e+06,-6.20101e+06,-2.80847e+06,-24.021,-77.9493,560262,4908.82,-1312.49,5220.87
830,1.3728e+06,-6.2138e+06,-2.7561e+06,-23.5467,-77.5419,560095,4890.91,-1245.76,5254.23
840,1.42161e+06,-6.22593e+06,-2.70339e+06,-23.0712,-77.1377,559929,4872.51,-1178.85,5286.95
850,1.47025e+06,-6.23738e+06,-2.65036e+06,-22.5943,-76.7366,559764,4853.63,-1111.76,5319.05
860,1.51868e+06,-6.24816e+06,-2.59701e+06,-22.1162,-76.3385,559600,4834.27,-1044.51,5350.5
870,1.56693e+06,-6.25827e+06,-2.54335e+06,-21.6368,-75.9434,559437,4814.43,-977.11,5381.32
880,1.61497e+06,-6.2677e+06,-2.48939e+06,-21.1563,-75.5511,559276,4794.11,-909.555,5411.5
890,1.66281e+06,-6.27646e+06,-2.43513e+06,-20.6746,-75.1616,559115,4773.32,-841.858,5441.02
900,1.71044e+06,-6.28454e+06,-2.38057e+06,-20.1918,-74.7748,558957,4752.06,-774.025,5469.9
910,1.75785e+06,-6.29194e+06,-2.32573e+06,-19.708,-74.3906,558799,4730.33,-706.065,5498.12
920,1.80504e+06,-6.29866e+06,-2.27061e+06,-19.2231,-74.009,558644,4708.14,-637.985,5525.69
930,1.85201e+06,-6.3047e+06,-2.21522e+06,-18.7372,-73.6298,558489,4685.48,-569.792,5552.59
940,1.89875e+06,-6.31006e+06,-2.15956e+06,-18.2503,-73.253,558337,4662.37,-501.494,5578.83
950,1.94526e+06,-6.31473e+06,-2.10365e+06,-17.7624,-72.8785,558186,4638.8,-433.097,5604.4
960,1.99152e+06,-6.31872e+06,-2.04748e+06,-17.2737,-72.5063,558036,4614.77,-364.611,5629.3
970,2.03755e+06,-6.32202e+06,-1.99106e+06,-16.784,-72.1362,557889,4590.29,-296.042,5653.52
980,2.08333e+06,-6.32464e+06,-1.93441e+06,-16.2935,-71.7682,557743,4565.37,-227.397,5677.07
990,2.12885e+06,-6.32657e+06,-1.87752e+06,-15.8022,-71.4022,557599,4540,-158.685,5699.94
