270,3.31344e+06,-2.64536e+06,-5.48959e+06,-52.4899,-38.6029,571591,3652.8,6235.25,-800.255
280,3.34981e+06,-2.58288e+06,-5.49726e+06,-52.5935,-37.6341,571631,3622.41,6260.94,-734.653
290,3.38588e+06,-2.52014e+06,-5.50428e+06,-52.6885,-36.6606,571667,3591.63,6285.93,-668.964
300,3.42164e+06,-2.45716e+06,-5.51064e+06,-52.7748,-35.683,571701,3560.46,6310.22,-603.196
310,3.45709e+06,-2.39394e+06,-5.51635e+06,-52.8523,-34.7015,571730,3528.91,6333.8,-537.357
320,3.49222e+06,-2.33049e+06,-5.52139e+06,-52.9209,-33.7167,571757,3496.97,6356.68,-471.454
330,3.52703e+06,-2.26681e+06,-5.52577e+06,-52.9807,-32.7287,571780,3464.65,6378.86,-405.495
340,3.56151e+06,-2.20291e+06,-5.5295e+06,-53.0315,-31.7382,571799,3431.95,6400.32,-339.488
350,3.59567e+06,-2.13881e+06,-5.53256e+06,-53.0734,-30.7454,571815,3398.88,6421.08,-273.441
360,3.62949e+06,-2.0745e+06,-5.53497e+06,-53.1062,-29.7509,571828,3365.43,6441.12,-207.362
370,3.66297e+06,-2.00999e+06,-5.53671e+06,-53.1301,-28.7549,571837,3331.61,6460.45,-141.259
380,3.69612e+06,-1.94529e+06,-5.53779e+06,-53.1449,-27.7581,571843,3297.42,6479.06,-75.1382
390,3.72892e+06,-1.88041e+06,-5.53821e+06,-53.1507,-26.7608,571845,3262.87,6496.95,-9.00889
400,3.76138e+06,-1.81535e+06,-5.53797e+06,-53.1474,-25.7634,571843,3227.96,6514.12,57.1215
410,3.79348e+06,-1.75013e+06,-5.53707e+06,-53.135,-24.7663,571839,3192.69,6530.58,123.245
420,3.82523e+06,-1.68474e+06,-5.53551e+06,-53.1136,-23.7701,571830,3157.07,6546.31,189.354
430,3.85662e+06,-1.61921e+06,-5.53328e+06,-53.0832,-22.7752,571819,3121.09,6561.31,255.441
440,3.88765e+06,-1.55352e+06,-5.5304e+06,-53.0438,-21.7819,571803,3084.77,6575.59,321.497
450,3.91831e+06,-1.4877e+06,-5.52685e+06,-52.9954,-20.7907,571785,3048.1,6589.15,387.516
460,3.94861e+06,-1.42174e+06,-5.52265e+06,-52.9381,-19.802,571762,3011.09,6601.98,453.488
470,3.97853e+06,-1.35566e+06,-5.51779e+06,-52.8718,-18.8162,571737,2973.73,6614.08,519.407
480,4.00808e+06,-1.28946e+06,-5.51226e+06,-52.7968,-17.8338,571708,2936.05,6625.45,585.265
490,4.03725e+06,-1.22315e+06,-5.50608e+06,-52.7129,-16.8551,571675,2898.03,6636.09,651.053
500,4.06604e+06,-1.15674e+06,-5.49924e+06,-52.6203,-15.8805,571639,2859.68,6645.99,716.764
510,4.09445e+06,-1.09024e+06,-5.49175e+06,-52.519,-14.9103,571600,2821,6655.17,782.391
520,4.12246e+06,-1.02364e+06,-5.48359e+06,-52.4091,-13.945,571557,2782,6663.62,847.925
530,4.15008e+06,-956967,-5.47479e+06,-52.2907,-12.9849,571511,2742.69,6671.33,913.358
540,4.17731e+06,-890218,-5.46533e+06,-52.1638,-12.0302,571462,2703.05,6678.31,978.684
550,4.20414e+06,-823404,-5.45521e+06,-52.0286,-11.0814,571409,2663.11,6684.56,1043.89
560,4.23057e+06,-756530,-5.44445e+06,-51.8851,-10.1387,571353,2622.86,6690.07,1108.98
570,4.2566e+06,-689605,-5.43303e+06,-51.7335,-9.20244,571294,2582.3,6694.84,1173.94
580,4.28222e+06,-622636,-5.42097e+06,-51.5737,-8.27285,571231,2541.45,6698.89,1238.75
590,4.30743e+06,-555630,-5.40826e+06,-51.406,-7.35019,571166,2500.29,6702.2,1303.42
600,4.33222e+06,-488595,-5.3949e+06,-51.2304,-6.43471,571097,2458.85,6704.77,1367.94
610,4.3566e+06,-421537,-5.3809e+06,-51.0471,-5.52664,571024,2417.11,6706.61,1432.29
620,4.38057e+06,-354465,-5.36626e+06,-50.8561,-4.62616,570949,2375.09,6707.72,1496.47
630,4.4041e+06,-287386,-5.35097e+06,-50.6575,-3.73349,570870,2332.78,6708.09,1560.48
640,4.42722e+06,-220306,-5.33505e+06,-50.4516,-2.84879,570789,2290.2,6707.73,1624.3
650,4.44991e+06,-153234,-5.31849e+06,-50.2383,-1.97222,570704,2247.35,6706.64,1687.93
660,4.47217e+06,-86176.3,-5.30129e+06,-50.0178,-1.10392,570617,2204.22,6704.81,1751.36
670,4.49399e+06,-19140.6,-5.28346e+06,-49.7902,-0.24403,570526,2160.83,6702.25,1814.59
680,4.51538e+06,47865.9,-5.265e+06,-49.5557,0.607349,570432,2117.17,6698.96,1877.59
690,4.53633e+06,114836,-5.24591e+06,-49.3144,1.45012,570336,2073.26,6694.94,1940.38
700,4.55685e+06,181762,-5.22619e+06,-49.0664,2.28418,570236,2029.09,6690.19,2002.94
710,4.57691e+06,248637,-5.20585e+06,-48.8118,3.10949,570134,1984.68,6684.71,2065.25
720,4.59654e+06,315453,-5.18489e+06,-48.5507,3.92597,570029,1940.01,6678.5,2127.33
730,4.61571e+06,382204,-5.16331e+06,-48.2833,4.73358,569921,1895.11,6671.57,2189.15
740,4.63444e+06,448882,-5.14111e+06,-48.0096,5.53229,569811,1849.97,6663.91,2250.71
750,4.65271e+06,515480,-5.11829e+06,-47.7299,6.32209,569697,1804.59,6655.52,2312.01
760,4.67053e+06,581990,-5.09487e+06,-47.4442,7.10295,569582,1758.99,6646.42,2373.03
770,4.68789e+06,648405,-5.07083e+06,-47.1527,7.8749,569463,1713.16,6636.58,2433.77
780,4.70479e+06,714719,-5.04619e+06,-46.8554,8.63792,569342,1667.11,6626.03,2494.22
790,4.72123e+06,780923,-5.02095e+06,-46.5525,9.39206,569219,1620.85,6614.76,2554.38
800,4.73721e+06,847011,-4.99511e+06,-46.2441,10.1373,569093,1574.37,6602.77,2614.24
810,4.75272e+06,912976,-4.96867e+06,-45.9304,10.8738,568965,1527.69,6590.07,2673.78
820,4.76776e+06,978810,-4.94163e+06,-45.6114,11.6015,568834,1480.8,6576.65,2733.01
830,4.78233e+06,1.04451e+06,-4.91401e+06,-45.2872,12.3205,568701,1433.71,6562.52,2791.91
840,4.79644e+06,1.11006e+06,-4.88579e+06,-44.9581,13.0308,568566,1386.44,6547.68,2850.48
850,4.81006e+06,1.17546e+06,-4.857e+06,-44.624,13.7325,568429,1338.97,6532.13,2908.72
860,4.82321e+06,1.2407e+06,-4.82762e+06,-44.2851,14.4257,568289,1291.32,6515.87,2966.6
870,4.83589e+06,1.30577e+06,-4.79767e+06,-43.9415,15.1105,568148,1243.48,6498.91,3024.14
880,4.84808e+06,1.37067e+06,-4.76714e+06,-43.5934,15.7869,568004,1195.48,6481.25,3081.32
890,4.8598e+06,1.43539e+06,-4.73604e+06,-43.2407,16.4551,567859,1147.3,6462.89,3138.13
900,4.87103e+06,1.49993e+06,-4.70438e+06,-42.8837,17.1151,567711,1098.95,6443.83,3194.57
910,4.88178e+06,1.56427e+06,-4.67215e+06,-42.5224,17.767,567562,1050.44,6424.07,3250.63
920,4.89204e+06,1.62841e+06,-4.63937e+06,-42.1569,18.411,567411,1001.78,6403.62,3306.31
930,4.90181e+06,1.69234e+06,-4.60603e+06,-41.7874,19.0471,567258,952.963,6382.48,3361.59
940,4.9111e+06,1.75605e+06,-4.57214e+06,-41.4139,19.6755,567104,903.999,6360.66,3416.47
950,4.91989e+06,1.81955e+06,-4.5377e+06,-41.0365,20.2962,566948,854.893,6338.15,3470.95
960,4.92819e+06,1.88281e+06,-4.50272e+06,-40.6552,20.9093,566790,805.648,6314.95,3525.01
970,4.936e+06,1.94584e+06,-4.4672e+06,-40.2703,21.5151,566631,756.271,6291.08,3578.66
980,4.94332e+06,2.00863e+06,-4.43115e+06,-39.8818,22.1135,566471,706.765,6266.53,3631.88
990,4.95014e+06,2.07117e+06,-4.39456e+06,-39.4898,22.7048,566309,657.136,6241.31,3684.67
