700,2.80242e+06,-3.10974e+06,-5.53069e+06,-53.0478,-47.9756,571805,5665.77,4545,315.499
710,2.85894e+06,-3.06414e+06,-5.52721e+06,-53.0002,-46.9842,571786,5638.87,4573.35,381.521
720,2.91519e+06,-3.01827e+06,-5.52306e+06,-52.9437,-45.9953,571765,5611.33,4601.2,447.498
730,2.97117e+06,-2.97212e+06,-5.51826e+06,-52.8783,-45.0092,571739,5583.17,4628.55,513.422
740,3.02685e+06,-2.9257e+06,-5.51279e+06,-52.804,-44.0265,571711,5554.38,4655.39,579.286
750,3.08225e+06,-2.87902e+06,-5.50667e+06,-52.7209,-43.0474,571678,5524.98,4681.72,645.081
760,3.13735e+06,-2.83207e+06,-5.49989e+06,-52.6291,-42.0724,571643,5494.96,4707.54,710.799
770,3.19215e+06,-2.78487e+06,-5.49246e+06,-52.5286,-41.1018,571604,5464.32,4732.84,776.434
780,3.24664e+06,-2.73742e+06,-5.48436e+06,-52.4195,-40.1361,571561,5433.07,4757.63,841.977
790,3.30081e+06,-2.68972e+06,-5.47562e+06,-52.3018,-39.1754,571516,5401.21,4781.9,907.42
800,3.35466e+06,-2.64178e+06,-5.46622e+06,-52.1757,-38.2203,571467,5368.75,4805.66,972.755
810,3.40818e+06,-2.59361e+06,-5.45616e+06,-52.0413,-37.2709,571414,5335.68,4828.89,1037.98
820,3.46137e+06,-2.5452e+06,-5.44546e+06,-51.8985,-36.3277,571358,5302.02,4851.6,1103.07
830,3.51422e+06,-2.49658e+06,-5.4341e+06,-51.7476,-35.3908,571299,5267.75,4873.78,1168.04
840,3.56672e+06,-2.44773e+06,-5.4221e+06,-51.5886,-34.4606,571237,5232.9,4895.43,1232.87
850,3.61887e+06,-2.39867e+06,-5.40944e+06,-51.4216,-33.5373,571172,5197.45,4916.56,1297.55
860,3.67067e+06,-2.3494e+06,-5.39615e+06,-51.2467,-32.6212,571103,5161.42,4937.16,1362.08
870,3.7221e+06,-2.29993e+06,-5.3822e+06,-51.0641,-31.7124,571031,5124.8,4957.22,1426.45
880,3.77316e+06,-2.25026e+06,-5.36762e+06,-50.8738,-30.8112,570956,5087.6,4976.75,1490.65
890,3.82385e+06,-2.2004e+06,-5.35239e+06,-50.6759,-29.9178,570878,5049.83,4995.75,1554.68
900,3.87416e+06,-2.15035e+06,-5.33652e+06,-50.4706,-29.0324,570796,5011.49,5014.21,1618.51
910,3.92408e+06,-2.10011e+06,-5.32002e+06,-50.258,-28.1551,570712,4972.57,5032.13,1682.16
920,3.97361e+06,-2.0497e+06,-5.30288e+06,-50.0381,-27.286,570625,4933.09,5049.52,1745.61
930,4.02274e+06,-1.99913e+06,-5.28511e+06,-49.8112,-26.4254,570534,4893.05,5066.36,1808.85
940,4.07147e+06,-1.94838e+06,-5.26671e+06,-49.5774,-25.5732,570441,4852.45,5082.67,1871.88
950,4.11978e+06,-1.89747e+06,-5.24767e+06,-49.3366,-24.7297,570345,4811.3,5098.43,1934.69
960,4.16769e+06,-1.84641e+06,-5.22801e+06,-49.0892,-23.8948,570245,4769.6,5113.64,1997.26
970,4.21517e+06,-1.7952e+06,-5.20773e+06,-48.8352,-23.0687,570143,4727.35,5128.31,2059.6
980,4.26223e+06,-1.74385e+06,-5.18682e+06,-48.5747,-22.2514,570039,4684.56,5142.44,2121.7
990,4.30886e+06,-1.69236e+06,-5.16529e+06,-48.3078,-21.443,569931,4641.23,5156.02,2183.55
