800,4.59289e+06,-4.70468e+06,2.22723e+06,18.8214,-45.6889,565924,-2731.76,716.467,7116.34
810,4.56531e+06,-4.69722e+06,2.29826e+06,19.4448,-45.8159,565970,-2785.03,776.292,7089.28
820,4.5372e+06,-4.68916e+06,2.36901e+06,20.0682,-45.9436,566019,-2837.88,836.102,7061.38
830,4.50855e+06,-4.6805e+06,2.43948e+06,20.6914,-46.072,566072,-2890.3,895.89,7032.63
840,4.47939e+06,-4.67124e+06,2.50966e+06,21.3146,-46.2011,566128,-2942.3,955.647,7003.05
850,4.44971e+06,-4.66139e+06,2.57954e+06,21.9377,-46.3309,566188,-2993.86,1015.36,6972.63
860,4.41951e+06,-4.65093e+06,2.64911e+06,22.5607,-46.4615,566251,-3044.97,1075.04,6941.37
870,4.38881e+06,-4.63988e+06,2.71836e+06,23.1836,-46.5929,566317,-3095.64,1134.66,6909.28
880,4.3576e+06,-4.62824e+06,2.78729e+06,23.8063,-46.7251,566387,-3145.85,1194.21,6876.37
890,4.3259e+06,-4.616e+06,2.85589e+06,24.429,-46.8582,566460,-3195.6,1253.7,6842.64
900,4.29369e+06,-4.60317e+06,2.92414e+06,25.0516,-46.9922,566536,-3244.88,1313.11,6808.09
910,4.261e+06,-4.58974e+06,2.99205e+06,25.6741,-47.1271,566616,-3293.69,1372.43,6772.72
920,4.22782e+06,-4.57572e+06,3.0596e+06,26.2964,-47.263,566698,-3342.02,1431.67,6736.55
930,4.19416e+06,-4.56111e+06,3.12678e+06,26.9186,-47.3999,566783,-3389.87,1490.8,6699.57
940,4.16003e+06,-4.5459e+06,3.19358e+06,27.5408,-47.5379,566872,-3437.23,1549.82,6661.79
950,4.12542e+06,-4.53011e+06,3.26001e+06,28.1627,-47.6769,566963,-3484.1,1608.73,6623.22
960,4.09034e+06,-4.51373e+06,3.32605e+06,28.7846,-47.8171,567057,-3530.46,1667.51,6583.85
970,4.05481e+06,-4.49676e+06,3.39168e+06,29.4063,-47.9584,567153,-3576.32,1726.16,6543.7
980,4.01882e+06,-4.47921e+06,3.45692e+06,30.0279,-48.101,567252,-3621.67,1784.67,6502.76
990,3.98238e+06,-4.46107e+06,3.52174e+06,30.6494,-48.2448,567354,-3666.5,1843.04,6461.05
