460,2.65072e+06,-3.77112e+06,-5.18296e+06,-48.5267,-54.8967,570019,6717.94,1792.1,2132.95
470,2.71775e+06,-3.75303e+06,-5.16132e+06,-48.2587,-54.0899,569911,6688.73,1826.95,2194.75
480,2.78449e+06,-3.73458e+06,-5.13907e+06,-47.9845,-53.292,569800,6658.79,1861.63,2256.29
490,2.85092e+06,-3.7158e+06,-5.1162e+06,-47.7043,-52.503,569687,6628.1,1896.14,2317.56
500,2.91705e+06,-3.69666e+06,-5.09271e+06,-47.418,-51.7229,569571,6596.68,1930.46,2378.56
510,2.98286e+06,-3.67719e+06,-5.06863e+06,-47.1259,-50.9518,569452,6564.52,1964.61,2439.27
520,3.04834e+06,-3.65737e+06,-5.04393e+06,-46.8282,-50.1896,569331,6531.63,1998.57,2499.7
530,3.11349e+06,-3.63722e+06,-5.01863e+06,-46.5248,-49.4362,569207,6498.01,2032.34,2559.83
540,3.17829e+06,-3.61673e+06,-4.99273e+06,-46.2159,-48.6917,569081,6463.67,2065.93,2619.65
550,3.24276e+06,-3.5959e+06,-4.96624e+06,-45.9017,-47.9561,568953,6428.62,2099.32,2679.17
560,3.30686e+06,-3.57474e+06,-4.93915e+06,-45.5822,-47.2292,568822,6392.84,2132.51,2738.37
570,3.37061e+06,-3.55325e+06,-4.91147e+06,-45.2576,-46.511,568689,6356.35,2165.51,2797.24
580,3.43399e+06,-3.53143e+06,-4.88321e+06,-44.928,-45.8015,568554,6319.16,2198.31,2855.78
590,3.49699e+06,-3.50928e+06,-4.85436e+06,-44.5935,-45.1005,568416,6281.26,2230.9,2913.98
600,3.55961e+06,-3.48681e+06,-4.82493e+06,-44.2542,-44.4081,568277,6242.66,2263.28,2971.84
610,3.62184e+06,-3.46402e+06,-4.79492e+06,-43.9102,-43.7241,568135,6203.36,2295.46,3029.35
620,3.68368e+06,-3.4409e+06,-4.76434e+06,-43.5616,-43.0484,567991,6163.38,2327.42,3086.49
630,3.74511e+06,-3.41747e+06,-4.7332e+06,-43.2086,-42.381,567845,6122.7,2359.17,3143.27
640,3.80613e+06,-3.39372e+06,-4.70148e+06,-42.8511,-41.7217,567698,6081.35,2390.7,3199.68
650,3.86673e+06,-3.36966e+06,-4.6692e+06,-42.4895,-41.0705,567549,6039.31,2422,3255.7
660,3.92691e+06,-3.34528e+06,-4.63637e+06,-42.1236,-40.4272,567397,5996.6,2453.09,3311.34
670,3.98666e+06,-3.3206e+06,-4.60298e+06,-41.7537,-39.7918,567244,5953.22,2483.95,3366.59
680,4.04597e+06,-3.2956e+06,-4.56904e+06,-41.3798,-39.1642,567090,5909.18,2514.57,3421.43
690,4.10484e+06,-3.27031e+06,-4.53455e+06,-41.002,-38.5442,566934,5864.48,2544.97,3475.87
700,4.16326e+06,-3.24471e+06,-4.49952e+06,-40.6205,-37.9317,566776,5819.12,2575.13,3529.9
710,4.22122e+06,-3.21881e+06,-4.46395e+06,-40.2353,-37.3266,566617,5773.12,2605.06,3583.51
720,4.27872e+06,-3.19261e+06,-4.42785e+06,-39.8464,-36.7288,566456,5726.46,2634.74,3636.69
730,4.33575e+06,-3.16611e+06,-4.39122e+06,-39.4541,-36.1382,566294,5679.17,2664.19,3689.44
740,4.3923e+06,-3.13932e+06,-4.35407e+06,-39.0583,-35.5547,566131,5631.25,2693.38,3741.75
750,4.44837e+06,-3.11224e+06,-4.31639e+06,-38.6591,-34.9781,565967,5582.69,2722.33,3793.62
760,4.50395e+06,-3.08488e+06,-4.27819e+06,-38.2567,-34.4083,565801,5533.51,2751.03,3845.03
770,4.55904e+06,-3.05723e+06,-4.23949e+06,-37.8511,-33.8452,565634,5483.71,2779.48,3895.99
780,4.61362e+06,-3.02929e+06,-4.20028e+06,-37.4424,-33.2888,565466,5433.3,2807.67,3946.49
790,4.6677e+06,-3.00107e+06,-4.16056e+06,-37.0307,-32.7388,565298,5382.28,2835.61,3996.51
800,4.72127e+06,-2.97258e+06,-4.12035e+06,-36.616,-32.1951,565128,5330.66,2863.29,4046.06
810,4.77431e+06,-2.94381e+06,-4.07964e+06,-36.1985,-31.6577,564958,5278.45,2890.7,4095.13
820,4.82683e+06,-2.91477e+06,-4.03845e+06,-35.7781,-31.1264,564786,5225.64,2917.85,4143.71
830,4.87882e+06,-2.88545e+06,-3.99677e+06,-35.355,-30.6011,564614,5172.25,2944.73,4191.8
840,4.93028e+06,-2.85587e+06,-3.95461e+06,-34.9292,-30.0816,564442,5118.28,2971.34,4239.39
850,4.98119e+06,-2.82603e+06,-3.91198e+06,-34.5009,-29.568,564268,5063.73,2997.68,4286.47
860,5.03155e+06,-2.79592e+06,-3.86889e+06,-34.07,-29.0599,564095,5008.62,3023.74,4333.05
870,5.08136e+06,-2.76555e+06,-3.82532e+06,-33.6366,-28.5575,563921,4952.95,3049.53,4379.11
880,5.13061e+06,-2.73493e+06,-3.7813e+06,-33.2008,-28.0604,563746,4896.72,3075.04,4424.64
890,5.17929e+06,-2.70405e+06,-3.73683e+06,-32.7626,-27.5686,563571,4839.94,3100.27,4469.65
900,5.2274e+06,-2.67293e+06,-3.69191e+06,-32.3222,-27.082,563396,4782.62,3125.21,4514.13
910,5.27494e+06,-2.64155e+06,-3.64655e+06,-31.8795,-26.6005,563221,4724.77,3149.87,4558.07
920,5.3219e+06,-2.60993e+06,-3.60075e+06,-31.4347,-26.124,563045,4666.38,3174.24,4601.46
930,5.36827e+06,-2.57807e+06,-3.55452e+06,-30.9878,-25.6523,562870,4607.48,3198.32,4644.31
940,5.41404e+06,-2.54596e+06,-3.50787e+06,-30.5387,-25.1853,562695,4548.05,3222.11,4686.6
950,5.45922e+06,-2.51363e+06,-3.46079e+06,-30.0877,-24.7231,562519,4488.12,3245.6,4728.34
960,5.5038e+06,-2.48105e+06,-3.41331e+06,-29.6347,-24.2653,562344,4427.68,3268.8,4769.51
970,5.54778e+06,-2.44825e+06,-3.36541e+06,-29.1798,-23.812,562169,4366.74,3291.7,4810.11
980,5.59114e+06,-2.41522e+06,-3.3171e+06,-28.7231,-23.363,561995,4305.32,3314.3,4850.14
990,5.63388e+06,-2.38197e+06,-3.26841e+06,-28.2646,-22.9183,561820,4243.41,3336.6,4889.59
