450,-5.20787e+06,-4.43129e+06,-1.14701e+06,-9.5801,-139.606,555984,3427.9,-2502.8,-5927.98
460,-5.1733e+06,-4.45608e+06,-1.20622e+06,-10.0794,-139.26,556101,3486.15,-2454.88,-5913.86
470,-5.13815e+06,-4.48039e+06,-1.26529e+06,-10.5782,-138.912,556220,3544.05,-2406.75,-5899.02
480,-5.10242e+06,-4.50421e+06,-1.3242e+06,-11.0765,-138.563,556342,3601.6,-2358.42,-5883.48
490,-5.06612e+06,-4.52755e+06,-1.38295e+06,-11.5743,-138.213,556466,3658.79,-2309.9,-5867.23
500,-5.02924e+06,-4.55041e+06,-1.44154e+06,-12.0715,-137.862,556592,3715.61,-2261.18,-5850.28
510,-4.9918e+06,-4.57278e+06,-1.49996e+06,-12.5681,-137.509,556720,3772.06,-2212.28,-5832.63
520,-4.9538e+06,-4.59466e+06,-1.55819e+06,-13.0642,-137.154,556851,3828.13,-2163.21,-5814.27
530,-4.91524e+06,-4.61604e+06,-1.61624e+06,-13.5595,-136.798,556983,3883.8,-2113.96,-5795.22
540,-4.87613e+06,-4.63693e+06,-1.67409e+06,-14.0542,-136.44,557118,3939.09,-2064.54,-5775.48
550,-4.83646e+06,-4.65733e+06,-1.73175e+06,-14.5482,-136.081,557255,3993.97,-2014.95,-5755.05
560,-4.79625e+06,-4.67723e+06,-1.78919e+06,-15.0415,-135.72,557394,4048.45,-1965.21,-5733.92
570,-4.7555e+06,-4.69663e+06,-1.84642e+06,-15.5341,-135.357,557535,4102.52,-1915.32,-5712.11
580,-4.7142e+06,-4.71554e+06,-1.90343e+06,-16.0258,-134.992,557678,4156.16,-1865.28,-5689.61
590,-4.67237e+06,-4.73394e+06,-1.96021e+06,-16.5168,-134.625,557822,4209.38,-1815.1,-5666.43
600,-4.63002e+06,-4.75184e+06,-2.01676e+06,-17.0069,-134.256,557969,4262.18,-1764.79,-5642.58
610,-4.58713e+06,-4.76924e+06,-2.07306e+06,-17.4961,-133.885,558117,4314.53,-1714.34,-5618.04
620,-4.54373e+06,-4.78613e+06,-2.12912e+06,-17.9844,-133.512,558267,4366.44,-1663.77,-5592.84
630,-4.49981e+06,-4.80251e+06,-2.18492e+06,-18.4719,-133.136,558419,4417.9,-1613.08,-5566.97
640,-4.45537e+06,-4.81839e+06,-2.24045e+06,-18.9583,-132.758,558572,4468.91,-1562.27,-5540.42
650,-4.41043e+06,-4.83376e+06,-2.29572e+06,-19.4438,-132.378,558727,4519.46,-1511.36,-5513.22
660,-4.36498e+06,-4.84861e+06,-2.35072e+06,-19.9282,-131.995,558883,4569.53,-1460.34,-5485.36
670,-4.31904e+06,-4.86296e+06,-2.40543e+06,-20.4116,-131.61,559041,4619.14,-1409.22,-5456.84
680,-4.2726e+06,-4.8768e+06,-2.45985e+06,-20.8938,-131.222,559201,4668.27,-1358.01,-5427.66
690,-4.22568e+06,-4.89012e+06,-2.51398e+06,-21.375,-130.831,559361,4716.91,-1306.72,-5397.84
700,-4.17827e+06,-4.90293e+06,-2.5678e+06,-21.855,-130.438,559523,4765.07,-1255.34,-5367.38
710,-4.13038e+06,-4.91523e+06,-2.62132e+06,-22.3338,-130.041,559686,4812.73,-1203.89,-5336.27
720,-4.08201e+06,-4.92701e+06,-2.67453e+06,-22.8113,-129.642,559851,4859.89,-1152.36,-5304.52
730,-4.03318e+06,-4.93827e+06,-2.72741e+06,-23.2876,-129.239,560016,4906.54,-1100.77,-5272.14
740,-3.98388e+06,-4.94902e+06,-2.77997e+06,-23.7626,-128.834,560183,4952.68,-1049.12,-5239.13
750,-3.93413e+06,-4.95926e+06,-2.83219e+06,-24.2363,-128.425,560351,4998.31,-997.418,-5205.49
760,-3.88392e+06,-4.96897e+06,-2.88408e+06,-24.7085,-128.012,560519,5043.41,-945.665,-5171.23
770,-3.83326e+06,-4.97817e+06,-2.93561e+06,-25.1794,-127.597,560689,5087.99,-893.867,-5136.35
780,-3.78216e+06,-4.98685e+06,-2.9868e+06,-25.6487,-127.178,560859,5132.03,-842.032,-5100.86
790,-3.73062e+06,-4.99501e+06,-3.03763e+06,-26.1166,-126.755,561030,5175.54,-790.164,-5064.76
800,-3.67865e+06,-5.00265e+06,-3.08809e+06,-26.5829,-126.329,561202,5218.5,-738.268,-5028.06
810,-3.62626e+06,-5.00978e+06,-3.13819e+06,-27.0476,-125.898,561374,5260.91,-686.35,-4990.75
820,-3.57344e+06,-5.01638e+06,-3.18791e+06,-27.5107,-125.464,561547,5302.78,-634.416,-4952.85
830,-3.5202e+06,-5.02246e+06,-3.23724e+06,-27.9721,-125.026,561721,5344.08,-582.47,-4914.36
840,-3.46656e+06,-5.02803e+06,-3.28619e+06,-28.4318,-124.584,561895,5384.82,-530.519,-4875.28
850,-3.41251e+06,-5.03307e+06,-3.33475e+06,-28.8896,-124.138,562069,5425,-478.567,-4835.62
860,-3.35806e+06,-5.0376e+06,-3.3829e+06,-29.3457,-123.687,562244,5464.6,-426.619,-4795.38
870,-3.30322e+06,-5.04161e+06,-3.43065e+06,-29.7999,-123.232,562419,5503.63,-374.682,-4754.57
880,-3.24799e+06,-5.04509e+06,-3.47799e+06,-30.2522,-122.773,562594,5542.07,-322.761,-4713.19
890,-3.19238e+06,-5.04806e+06,-3.52491e+06,-30.7025,-122.309,562769,5579.93,-270.86,-4671.26
900,-3.13639e+06,-5.05051e+06,-3.57141e+06,-31.1508,-121.84,562945,5617.2,-218.985,-4628.76
910,-3.08004e+06,-5.05244e+06,-3.61749e+06,-31.5969,-121.367,563120,5653.88,-167.142,-4585.71
920,-3.02332e+06,-5.05385e+06,-3.66313e+06,-32.041,-120.889,563295,5689.95,-115.336,-4542.12
930,-2.96624e+06,-5.05475e+06,-3.70833e+06,-32.4828,-120.405,563470,5725.43,-63.5715,-4497.98
940,-2.90881e+06,-5.05513e+06,-3.75308e+06,-32.9225,-119.917,563645,5760.29,-11.8545,-4453.31
950,-2.85104e+06,-5.05499e+06,-3.79739e+06,-33.3597,-119.423,563820,5794.55,39.8099,-4408.11
960,-2.79292e+06,-5.05433e+06,-3.84124e+06,-33.7947,-118.924,563994,5828.19,91.4166,-4362.38
970,-2.73448e+06,-5.05316e+06,-3.88464e+06,-34.2272,-118.42,564168,5861.21,142.96,-4316.14
980,-2.6757e+06,-5.05147e+06,-3.92757e+06,-34.6572,-117.91,564341,5893.6,194.436,-4269.38
990,-2.61661e+06,-5.04927e+06,-3.97002e+06,-35.0846,-117.394,564514,5925.37,245.838,-4222.11
