760,-880732,-5.3864e+06,4.26478e+06,38.1756,-99.2863,556566,4839.82,-3852.02,-3855.29
770,-832310,-5.42464e+06,4.22598e+06,37.7683,-98.723,556482,4844.46,-3794.61,-3906.29
780,-783844,-5.46229e+06,4.18666e+06,37.3579,-98.1663,556399,4848.6,-3736.75,-3956.82
790,-735340,-5.49937e+06,4.14684e+06,36.9445,-97.616,556316,4852.25,-3678.45,-4006.88
800,-686801,-5.53586e+06,4.10652e+06,36.5281,-97.0722,556233,4855.41,-3619.72,-4056.46
810,-638233,-5.57176e+06,4.06571e+06,36.1089,-96.5346,556150,4858.08,-3560.56,-4105.55
820,-589641,-5.60707e+06,4.02441e+06,35.6869,-96.0032,556068,4860.25,-3500.98,-4154.15
830,-541030,-5.64178e+06,3.98263e+06,35.2621,-95.4777,555986,4861.94,-3440.98,-4202.25
840,-492404,-5.67589e+06,3.94037e+06,34.8347,-94.9582,555904,4863.12,-3380.57,-4249.84
850,-443769,-5.70939e+06,3.89764e+06,34.4047,-94.4444,555823,4863.82,-3319.76,-4296.93
860,-395129,-5.74228e+06,3.85443e+06,33.9722,-93.9363,555742,4864.03,-3258.55,-4343.5
870,-346490,-5.77456e+06,3.81077e+06,33.5372,-93.4338,555662,4863.74,-3196.95,-4389.55
880,-297856,-5.80622e+06,3.76665e+06,33.0999,-92.9367,555582,4862.97,-3134.97,-4435.07
890,-249232,-5.83726e+06,3.72207e+06,32.6602,-92.4449,555503,4861.71,-3072.61,-4480.06
900,-200624,-5.86767e+06,3.67705e+06,32.2182,-91.9583,555425,4859.95,-3009.88,-4524.52
910,-152035,-5.89745e+06,3.63158e+06,31.774,-91.4767,555348,4857.71,-2946.79,-4568.43
920,-103471,-5.92661e+06,3.58568e+06,31.3276,-91.0002,555271,4854.99,-2883.34,-4611.79
930,-54936.8,-5.95512e+06,3.53935e+06,30.8792,-90.5285,555196,4851.77,-2819.54,-4654.6
940,-6437.13,-5.98299e+06,3.49259e+06,30.4287,-90.0616,555121,4848.07,-2755.4,-4696.85
950,42023.1,-6.01023e+06,3.44541e+06,29.9762,-89.5994,555048,4843.89,-2690.92,-4738.53
960,90439,-6.03681e+06,3.39782e+06,29.5218,-89.1417,554975,4839.22,-2626.12,-4779.65
970,138806,-6.06275e+06,3.34982e+06,29.0655,-88.6884,554904,4834.07,-2560.99,-4820.2
980,187119,-6.08803e+06,3.30142e+06,28.6073,-88.2395,554833,4828.44,-2495.55,-4860.16
990,235373,-6.11266e+06,3.25262e+06,28.1474,-87.7949,554764,4822.33,-2429.8,-4899.54
