590,-2.83918e+06,-1.68521e+06,6.09927e+06,61.72,-149.309,573976,-6657.29,-1414.08,-3482.17
600,-2.9056e+06,-1.6992e+06,6.06408e+06,61.1164,-149.681,573853,-6625.3,-1384.34,-3554.75
610,-2.97169e+06,-1.71289e+06,6.02817e+06,60.5118,-150.041,573727,-6592.48,-1354.49,-3626.91
620,-3.03744e+06,-1.72629e+06,5.99155e+06,59.9065,-150.389,573600,-6558.83,-1324.53,-3698.64
630,-3.10286e+06,-1.73938e+06,5.9542e+06,59.3005,-150.726,573472,-6524.36,-1294.45,-3769.92
640,-3.16793e+06,-1.75218e+06,5.91615e+06,58.6937,-151.053,573342,-6489.07,-1264.28,-3840.76
650,-3.23264e+06,-1.76467e+06,5.87739e+06,58.0863,-151.37,573211,-6452.97,-1234,-3911.15
660,-3.29699e+06,-1.77686e+06,5.83793e+06,57.4782,-151.678,573079,-6416.06,-1203.63,-3981.07
670,-3.36096e+06,-1.78874e+06,5.79777e+06,56.8695,-151.978,572946,-6378.34,-1173.17,-4050.52
680,-3.42455e+06,-1.80032e+06,5.75692e+06,56.2602,-152.269,572811,-6339.82,-1142.63,-4119.48
690,-3.48775e+06,-1.81159e+06,5.71538e+06,55.6504,-152.552,572676,-6300.5,-1112.01,-4187.96
700,-3.55056e+06,-1.82256e+06,5.67316e+06,55.04,-152.828,572539,-6260.39,-1081.31,-4255.94
710,-3.61296e+06,-1.83322e+06,5.63026e+06,54.4291,-153.097,572402,-6219.5,-1050.55,-4323.41
720,-3.67494e+06,-1.84357e+06,5.58669e+06,53.8178,-153.359,572264,-6177.81,-1019.72,-4390.37
730,-3.73651e+06,-1.85361e+06,5.54246e+06,53.2059,-153.615,572126,-6135.35,-988.825,-4456.81
740,-3.79765e+06,-1.86335e+06,5.49756e+06,52.5937,-153.865,571987,-6092.12,-957.879,-4522.72
750,-3.85835e+06,-1.87277e+06,5.452e+06,51.981,-154.109,571847,-6048.11,-926.881,-4588.09
760,-3.91861e+06,-1.88188e+06,5.4058e+06,51.3679,-154.348,571707,-6003.35,-895.837,-4652.91
770,-3.97842e+06,-1.89069e+06,5.35895e+06,50.7544,-154.581,571567,-5957.82,-864.753,-4717.18
780,-4.03776e+06,-1.89918e+06,5.31146e+06,50.1405,-154.81,571426,-5911.54,-833.632,-4780.89
790,-4.09664e+06,-1.90736e+06,5.26333e+06,49.5263,-155.034,571286,-5864.51,-802.479,-4844.04
800,-4.15505e+06,-1.91523e+06,5.21458e+06,48.9117,-155.253,571145,-5816.74,-771.299,-4906.6
810,-4.21298e+06,-1.92278e+06,5.1652e+06,48.2967,-155.468,571004,-5768.23,-740.098,-4968.58
820,-4.27041e+06,-1.93003e+06,5.11521e+06,47.6815,-155.679,570863,-5719,-708.879,-5029.97
830,-4.32735e+06,-1.93696e+06,5.0646e+06,47.0659,-155.886,570723,-5669.03,-677.648,-5090.77
840,-4.38379e+06,-1.94358e+06,5.0134e+06,46.45,-156.09,570583,-5618.35,-646.409,-5150.95
850,-4.43972e+06,-1.94989e+06,4.96159e+06,45.8338,-156.289,570443,-5566.95,-615.166,-5210.53
860,-4.49513e+06,-1.95589e+06,4.90919e+06,45.2173,-156.486,570304,-5514.85,-583.926,-5269.48
870,-4.55001e+06,-1.96157e+06,4.8562e+06,44.6006,-156.679,570165,-5462.04,-552.692,-5327.8
880,-4.60437e+06,-1.96694e+06,4.80263e+06,43.9836,-156.868,570027,-5408.54,-521.469,-5385.49
890,-4.65818e+06,-1.972e+06,4.74849e+06,43.3663,-157.055,569889,-5354.35,-490.262,-5442.54
900,-4.71145e+06,-1.97674e+06,4.69378e+06,42.7487,-157.239,569752,-5299.48,-459.076,-5498.95
910,-4.76417e+06,-1.98118e+06,4.63851e+06,42.1309,-157.42,569617,-5243.93,-427.915,-5554.69
920,-4.81633e+06,-1.9853e+06,4.58269e+06,41.5129,-157.598,569482,-5187.71,-396.784,-5609.78
930,-4.86792e+06,-1.98912e+06,4.52632e+06,40.8947,-157.774,569348,-5130.83,-365.687,-5664.19
940,-4.91894e+06,-1.99262e+06,4.46941e+06,40.2762,-157.948,569215,-5073.29,-334.63,-5717.93
950,-4.96939e+06,-1.99581e+06,4.41197e+06,39.6575,-158.119,569084,-5015.11,-303.617,-5770.99
960,-5.01924e+06,-1.99869e+06,4.35399e+06,39.0385,-158.287,568954,-4956.28,-272.652,-5823.36
970,-5.06851e+06,-2.00126e+06,4.2955e+06,38.4194,-158.454,568825,-4896.82,-241.741,-5875.04
980,-5.11718e+06,-2.00352e+06,4.23649e+06,37.8001,-158.618,568698,-4836.73,-210.887,-5926.02
990,-5.16524e+06,-2.00548e+06,4.17698e+06,37.1806,-158.781,568573,-4776.02,-180.096,-5976.29
