160,-1.82037e+06,6.6194e+06,955218,7.96976,105.377,553549,-3738.15,-1896.84,5968.62
170,-1.85765e+06,6.60006e+06,1.01485e+06,8.47076,105.72,553529,-3719.02,-1970.27,5956.79
180,-1.89475e+06,6.57999e+06,1.07435e+06,8.97138,106.064,553513,-3699.56,-2043.5,5944.23
190,-1.93164e+06,6.55919e+06,1.13373e+06,9.47159,106.409,553499,-3679.77,-2116.51,5930.96
200,-1.96834e+06,6.53766e+06,1.19297e+06,9.97136,106.756,553487,-3659.64,-2189.29,5916.98
210,-2.00483e+06,6.51541e+06,1.25206e+06,10.4707,107.103,553478,-3639.18,-2261.85,5902.29
220,-2.04112e+06,6.49243e+06,1.31101e+06,10.9695,107.452,553472,-3618.39,-2334.17,5886.88
230,-2.0772e+06,6.46872e+06,1.3698e+06,11.4678,107.803,553469,-3597.28,-2406.24,5870.77
240,-2.11307e+06,6.4443e+06,1.42842e+06,11.9656,108.154,553468,-3575.84,-2478.05,5853.96
250,-2.14872e+06,6.41916e+06,1.48688e+06,12.4628,108.507,553470,-3554.08,-2549.6,5836.44
260,-2.18415e+06,6.39331e+06,1.54515e+06,12.9594,108.862,553475,-3531.99,-2620.88,5818.22
270,-2.21936e+06,6.36675e+06,1.60324e+06,13.4554,109.218,553482,-3509.59,-2691.88,5799.3
280,-2.25434e+06,6.33947e+06,1.66113e+06,13.9507,109.576,553491,-3486.88,-2762.59,5779.68
290,-2.28909e+06,6.3115e+06,1.71883e+06,14.4454,109.935,553503,-3463.85,-2833.01,5759.37
300,-2.32361e+06,6.28282e+06,1.77632e+06,14.9394,110.296,553518,-3440.51,-2903.12,5738.36
310,-2.3579e+06,6.25343e+06,1.83359e+06,15.4327,110.659,553535,-3416.86,-2972.92,5716.67
320,-2.39195e+06,6.22336e+06,1.89065e+06,15.9252,111.024,553554,-3392.91,-3042.4,5694.28
330,-2.42576e+06,6.19259e+06,1.94748e+06,16.4169,111.391,553576,-3368.65,-3111.55,5671.22
340,-2.45932e+06,6.16113e+06,2.00407e+06,16.9077,111.76,553600,-3344.09,-3180.37,5647.47
350,-2.49264e+06,6.12898e+06,2.06042e+06,17.3978,112.131,553627,-3319.23,-3248.85,5623.04
360,-2.52571e+06,6.09615e+06,2.11653e+06,17.8869,112.505,553655,-3294.07,-3316.97,5597.94
370,-2.55852e+06,6.06264e+06,2.17238e+06,18.3752,112.88,553686,-3268.62,-3384.73,5572.16
380,-2.59108e+06,6.02846e+06,2.22797e+06,18.8625,113.258,553720,-3242.88,-3452.13,5545.72
390,-2.62338e+06,5.9936e+06,2.28329e+06,19.3489,113.639,553755,-3216.85,-3519.15,5518.61
400,-2.65541e+06,5.95808e+06,2.33834e+06,19.8342,114.022,553793,-3190.54,-3585.79,5490.83
410,-2.68719e+06,5.92189e+06,2.39311e+06,20.3185,114.407,553832,-3163.94,-3652.04,5462.4
420,-2.71869e+06,5.88504e+06,2.44759e+06,20.8017,114.795,553874,-3137.06,-3717.89,5433.3
430,-2.74993e+06,5.84753e+06,2.50177e+06,21.2838,115.186,553918,-3109.9,-3783.34,5403.56
440,-2.78089e+06,5.80937e+06,2.55565e+06,21.7648,115.58,553963,-3082.46,-3848.38,5373.17
450,-2.81157e+06,5.77056e+06,2.60923e+06,22.2446,115.977,554011,-3054.75,-3913,5342.13
460,-2.84198e+06,5.73111e+06,2.66249e+06,22.7232,116.376,554060,-3026.78,-3977.19,5310.45
470,-2.87211e+06,5.69102e+06,2.71544e+06,23.2005,116.779,554112,-2998.53,-4040.94,5278.13
480,-2.90195e+06,5.6503e+06,2.76805e+06,23.6766,117.185,554165,-2970.02,-4104.26,5245.17
490,-2.93151e+06,5.60894e+06,2.82034e+06,24.1513,117.594,554220,-2941.25,-4167.12,5211.59
500,-2.96078e+06,5.56695e+06,2.87228e+06,24.6246,118.006,554276,-2912.21,-4229.53,5177.38
510,-2.98975e+06,5.52435e+06,2.92388e+06,25.0966,118.422,554335,-2882.93,-4291.48,5142.55
520,-3.01843e+06,5.48113e+06,2.97513e+06,25.5671,118.841,554394,-2853.38,-4352.96,5107.1
530,-3.04682e+06,5.43729e+06,3.02602e+06,26.0361,119.264,554456,-2823.59,-4413.96,5071.04
540,-3.0749e+06,5.39285e+06,3.07655e+06,26.5035,119.691,554519,-2793.55,-4474.48,5034.37
550,-3.10269e+06,5.3478e+06,3.12671e+06,26.9694,120.121,554583,-2763.26,-4534.5,4997.09
560,-3.13017e+06,5.30216e+06,3.17649e+06,27.4337,120.556,554649,-2732.74,-4594.03,4959.22
570,-3.15734e+06,5.25592e+06,3.22589e+06,27.8963,120.994,554716,-2701.97,-4653.06,4920.75
580,-3.18421e+06,5.2091e+06,3.2749e+06,28.3572,121.437,554784,-2670.96,-4711.57,4881.68
590,-3.21076e+06,5.16169e+06,3.32352e+06,28.8163,121.883,554854,-2639.73,-4769.57,4842.03
600,-3.237e+06,5.11371e+06,3.37174e+06,29.2737,122.334,554925,-2608.26,-4827.04,4801.8
610,-3.26293e+06,5.06516e+06,3.41956e+06,29.7291,122.789,554997,-2576.57,-4883.98,4761
620,-3.28853e+06,5.01603e+06,3.46696e+06,30.1827,123.249,555070,-2544.65,-4940.39,4719.62
630,-3.31382e+06,4.96635e+06,3.51395e+06,30.6343,123.713,555144,-2512.51,-4996.25,4677.68
640,-3.33878e+06,4.91611e+06,3.56051e+06,31.0838,124.182,555220,-2480.15,-5051.56,4635.17
650,-3.36342e+06,4.86532e+06,3.60665e+06,31.5313,124.656,555296,-2447.58,-5106.31,4592.11
660,-3.38773e+06,4.81399e+06,3.65235e+06,31.9767,125.135,555373,-2414.8,-5160.5,4548.5
670,-3.41172e+06,4.76211e+06,3.69762e+06,32.4199,125.619,555450,-2381.8,-5214.13,4504.34
680,-3.43537e+06,4.70971e+06,3.74244e+06,32.8609,126.108,555529,-2348.61,-5267.17,4459.64
690,-3.45869e+06,4.65677e+06,3.78681e+06,33.2995,126.602,555608,-2315.21,-5319.64,4414.4
700,-3.48167e+06,4.60331e+06,3.83072e+06,33.7358,127.102,555688,-2281.6,-5371.52,4368.64
710,-3.50432e+06,4.54934e+06,3.87418e+06,34.1697,127.607,555769,-2247.81,-5422.81,4322.35
720,-3.52663e+06,4.49486e+06,3.91717e+06,34.6011,128.117,555850,-2213.82,-5473.5,4275.55
730,-3.54859e+06,4.43987e+06,3.95969e+06,35.0299,128.634,555931,-2179.64,-5523.59,4228.23
740,-3.57022e+06,4.38439e+06,4.00173e+06,35.4561,129.156,556013,-2145.27,-5573.06,4180.4
750,-3.5915e+06,4.32841e+06,4.04329e+06,35.8796,129.684,556096,-2110.72,-5621.92,4132.07
760,-3.61243e+06,4.27195e+06,4.08437e+06,36.3004,130.218,556179,-2075.99,-5670.16,4083.25
770,-3.63302e+06,4.21501e+06,4.12496e+06,36.7183,130.759,556262,-2041.09,-5717.77,4033.94
780,-3.65325e+06,4.1576e+06,4.16505e+06,37.1333,131.306,556345,-2006.01,-5764.75,3984.14
790,-3.67314e+06,4.09972e+06,4.20464e+06,37.5454,131.859,556428,-1970.76,-5811.1,3933.87
800,-3.69267e+06,4.04138e+06,4.24372e+06,37.9544,132.418,556512,-1935.34,-5856.8,3883.12
810,-3.71184e+06,3.98259e+06,4.2823e+06,38.3602,132.985,556595,-1899.76,-5901.85,3831.91
820,-3.73066e+06,3.92335e+06,4.32036e+06,38.7629,133.558,556679,-1864.02,-5946.25,3780.24
830,-3.74912e+06,3.86366e+06,4.3579e+06,39.1622,134.138,556762,-1828.12,-5990,3728.12
840,-3.76722e+06,3.80355e+06,4.39492e+06,39.5582,134.725,556845,-1792.07,-6033.08,3675.55
850,-3.78496e+06,3.743e+06,4.43141e+06,39.9507,135.319,556928,-1755.86,-6075.49,3622.53
860,-3.80234e+06,3.68204e+06,4.46737e+06,40.3397,135.921,557011,-1719.51,-6117.23,3569.09
870,-3.81935e+06,3.62066e+06,4.50279e+06,40.725,136.53,557094,-1683.02,-6158.29,3515.22
880,-3.836e+06,3.55888e+06,4.53767e+06,41.1066,137.146,557176,-1646.39,-6198.67,3460.92
890,-3.85228e+06,3.49669e+06,4.57201e+06,41.4844,137.77,557258,-1609.61,-6238.36,3406.22
900,-3.86819e+06,3.43411e+06,4.6058e+06,41.8582,138.402,557340,-1572.71,-6277.37,3351.1
910,-3.88374e+06,3.37115e+06,4.63903e+06,42.2281,139.041,557421,-1535.67,-6315.67,3295.58
920,-3.89891e+06,3.3078e+06,4.67171e+06,42.5938,139.689,557501,-1498.51,-6353.28,3239.67
930,-3.91371e+06,3.24408e+06,4.70382e+06,42.9553,140.345,557581,-1461.23,-6390.19,3183.37
940,-3.92813e+06,3.18e+06,4.73537e+06,43.3125,141.008,557660,-1423.82,-6426.38,3126.69
950,-3.94218e+06,3.11556e+06,4.76635e+06,43.6653,141.68,557739,-1386.3,-6461.86,3069.63
960,-3.95586e+06,3.05077e+06,4.79676e+06,44.0136,142.361,557816,-1348.66,-6496.63,3012.21
970,-3.96915e+06,2.98563e+06,4.8266e+06,44.3572,143.049,557893,-1310.92,-6530.68,2954.43
980,-3.98207e+06,2.92015e+06,4.85585e+06,44.6961,143.746,557969,-1273.07,-6564,2896.29
990,-3.99461e+06,2.85435e+06,4.88452e+06,45.0301,144.452,558045,-1235.11,-6596.59,2837.8
