150,-737317,-6.10385e+06,-3.23502e+06,-27.8978,-96.8877,573892,-1898.38,-3284.79,6639.74
160,-756281,-6.13632e+06,-3.16843e+06,-27.277,-97.0261,573659,-1894.28,-3209.6,6677.9
170,-775201,-6.16804e+06,-3.10146e+06,-26.656,-97.1634,573428,-1889.84,-3134.04,6715.27
180,-794076,-6.199e+06,-3.03413e+06,-26.0349,-97.2997,573199,-1885.07,-3058.1,6751.84
190,-812902,-6.2292e+06,-2.96643e+06,-25.4137,-97.435,572972,-1879.97,-2981.81,6787.61
200,-831675,-6.25864e+06,-2.89838e+06,-24.7923,-97.5694,572747,-1874.53,-2905.16,6822.57
210,-850391,-6.28731e+06,-2.82998e+06,-24.1708,-97.7028,572525,-1868.75,-2828.17,6856.72
220,-869049,-6.3152e+06,-2.76125e+06,-23.5492,-97.8354,572306,-1862.64,-2750.85,6890.06
230,-887643,-6.34232e+06,-2.69218e+06,-22.9274,-97.9671,572089,-1856.2,-2673.21,6922.58
240,-906172,-6.36866e+06,-2.6228e+06,-22.3055,-98.098,571874,-1849.42,-2595.26,6954.27
250,-924631,-6.39423e+06,-2.5531e+06,-21.6835,-98.2282,571662,-1842.31,-2517,6985.14
260,-943017,-6.419e+06,-2.4831e+06,-21.0614,-98.3575,571453,-1834.87,-2438.45,7015.17
270,-961327,-6.44299e+06,-2.4128e+06,-20.4391,-98.4862,571247,-1827.09,-2359.62,7044.37
280,-979557,-6.4662e+06,-2.34221e+06,-19.8167,-98.6142,571044,-1818.98,-2280.51,7072.74
290,-997705,-6.4886e+06,-2.27135e+06,-19.1943,-98.7415,570844,-1810.54,-2201.14,7100.26
300,-1.01577e+06,-6.51022e+06,-2.20021e+06,-18.5717,-98.8682,570647,-1801.76,-2121.52,7126.93
310,-1.03374e+06,-6.53103e+06,-2.12881e+06,-17.949,-98.9942,570453,-1792.66,-2041.65,7152.76
320,-1.05162e+06,-6.55105e+06,-2.05716e+06,-17.3262,-99.1197,570262,-1783.22,-1961.55,7177.74
330,-1.0694e+06,-6.57026e+06,-1.98526e+06,-16.7033,-99.2446,570074,-1773.46,-1881.22,7201.86
340,-1.08709e+06,-6.58867e+06,-1.91312e+06,-16.0803,-99.369,569890,-1763.37,-1800.69,7225.12
350,-1.10467e+06,-6.60628e+06,-1.84076e+06,-15.4573,-99.4929,569709,-1752.95,-1719.94,7247.52
360,-1.12215e+06,-6.62307e+06,-1.76818e+06,-14.8341,-99.6163,569531,-1742.21,-1639.01,7269.06
370,-1.13951e+06,-6.63906e+06,-1.69538e+06,-14.2109,-99.7392,569357,-1731.14,-1557.89,7289.73
380,-1.15677e+06,-6.65423e+06,-1.62238e+06,-13.5875,-99.8617,569187,-1719.74,-1476.6,7309.54
390,-1.17391e+06,-6.66859e+06,-1.54919e+06,-12.9641,-99.9838,569020,-1708.02,-1395.14,7328.47
400,-1.19093e+06,-6.68213e+06,-1.47582e+06,-12.3407,-100.105,568857,-1695.98,-1313.54,7346.53
410,-1.20783e+06,-6.69486e+06,-1.40227e+06,-11.7171,-100.227,568697,-1683.62,-1231.79,7363.71
420,-1.2246e+06,-6.70677e+06,-1.32855e+06,-11.0935,-100.348,568541,-1670.94,-1149.91,7380.01
430,-1.24124e+06,-6.71786e+06,-1.25467e+06,-10.4698,-100.468,568389,-1657.94,-1067.9,7395.44
440,-1.25776e+06,-6.72812e+06,-1.18064e+06,-9.84601,-100.589,568241,-1644.63,-985.785,7409.98
450,-1.27413e+06,-6.73757e+06,-1.10647e+06,-9.22219,-100.709,568097,-1630.99,-903.567,7423.63
460,-1.29037e+06,-6.7462e+06,-1.03217e+06,-8.59831,-100.828,567956,-1617.05,-821.258,7436.4
470,-1.30647e+06,-6.754e+06,-957746,-7.97437,-100.948,567820,-1602.79,-738.868,7448.29
480,-1.32243e+06,-6.76097e+06,-883208,-7.35038,-101.067,567688,-1588.22,-656.408,7459.28
490,-1.33824e+06,-6.76712e+06,-808563,-6.72634,-101.186,567559,-1573.34,-573.886,7469.39
500,-1.3539e+06,-6.77245e+06,-733823,-6.10225,-101.305,567435,-1558.15,-491.315,7478.6
510,-1.3694e+06,-6.77695e+06,-658994,-5.47812,-101.424,567315,-1542.66,-408.704,7486.92
520,-1.38475e+06,-6.78062e+06,-584087,-4.85395,-101.542,567199,-1526.86,-326.064,7494.34
530,-1.39994e+06,-6.78347e+06,-509110,-4.22974,-101.661,567087,-1510.76,-243.405,7500.87
540,-1.41496e+06,-6.78549e+06,-434073,-3.6055,-101.779,566979,-1494.36,-160.737,7506.51
550,-1.42982e+06,-6.78669e+06,-358983,-2.98122,-101.897,566876,-1477.66,-78.0707,7511.25
560,-1.44451e+06,-6.78705e+06,-283850,-2.35692,-102.015,566776,-1460.67,4.58366,7515.09
570,-1.45903e+06,-6.7866e+06,-208684,-1.73258,-102.133,566681,-1443.38,87.2157,7518.03
580,-1.47338e+06,-6.78531e+06,-133493,-1.10823,-102.251,566591,-1425.79,169.815,7520.07
590,-1.48755e+06,-6.7832e+06,-58285.5,-0.483857,-102.369,566504,-1407.92,252.371,7521.22
600,-1.50154e+06,-6.78026e+06,16928.7,0.140534,-102.487,566422,-1389.76,334.874,7521.47
610,-1.51534e+06,-6.7765e+06,92141,0.764939,-102.605,566344,-1371.32,417.314,7520.81
620,-1.52896e+06,-6.77192e+06,167342,1.38935,-102.723,566270,-1352.59,499.679,7519.26
630,-1.5424e+06,-6.76651e+06,242523,2.01378,-102.841,566201,-1333.57,581.961,7516.81
640,-1.55563e+06,-6.76028e+06,317676,2.63821,-102.959,566136,-1314.29,664.147,7513.47
650,-1.56868e+06,-6.75323e+06,392790,3.26264,-103.077,566075,-1294.72,746.23,7509.22
660,-1.58153e+06,-6.74535e+06,467857,3.88707,-103.195,566019,-1274.88,828.197,7504.08
670,-1.59418e+06,-6.73666e+06,542869,4.51149,-103.314,565967,-1254.77,910.038,7498.04
680,-1.60662e+06,-6.72715e+06,617815,5.13591,-103.432,565919,-1234.39,991.745,7491.1
690,-1.61886e+06,-6.71683e+06,692688,5.76032,-103.551,565876,-1213.74,1073.31,7483.27
700,-1.6309e+06,-6.70569e+06,767478,6.38472,-103.67,565837,-1192.83,1154.71,7474.54
710,-1.64272e+06,-6.69373e+06,842176,7.0091,-103.789,565802,-1171.66,1235.95,7464.92
720,-1.65433e+06,-6.68097e+06,916773,7.63346,-103.908,565772,-1150.24,1317.01,7454.4
730,-1.66572e+06,-6.6674e+06,991261,8.2578,-104.027,565745,-1128.55,1397.89,7443
740,-1.6769e+06,-6.65301e+06,1.06563e+06,8.88211,-104.147,565723,-1106.62,1478.57,7430.7
750,-1.68786e+06,-6.63782e+06,1.13987e+06,9.50639,-104.267,565705,-1084.44,1559.04,7417.52
760,-1.69859e+06,-6.62183e+06,1.21398e+06,10.1306,-104.387,565692,-1062.01,1639.3,7403.45
770,-1.70909e+06,-6.60504e+06,1.28794e+06,10.7549,-104.507,565682,-1039.33,1719.33,7388.49
780,-1.71937e+06,-6.58745e+06,1.36174e+06,11.379,-104.628,565677,-1016.42,1799.13,7372.66
790,-1.72942e+06,-6.56906e+06,1.43539e+06,12.0032,-104.749,565676,-993.27,1878.67,7355.93
800,-1.73924e+06,-6.54987e+06,1.50886e+06,12.6273,-104.871,565679,-969.886,1957.97,7338.33
810,-1.74882e+06,-6.5299e+06,1.58215e+06,13.2513,-104.993,565686,-946.271,2036.99,7319.86
820,-1.75816e+06,-6.50914e+06,1.65526e+06,13.8753,-105.115,565697,-922.428,2115.74,7300.5
830,-1.76727e+06,-6.48759e+06,1.72816e+06,14.4993,-105.238,565712,-898.361,2194.21,7280.28
840,-1.77613e+06,-6.46525e+06,1.80086e+06,15.1232,-105.361,565731,-874.073,2272.38,7259.18
850,-1.78475e+06,-6.44214e+06,1.87334e+06,15.747,-105.485,565755,-849.568,2350.24,7237.21
860,-1.79312e+06,-6.41825e+06,1.9456e+06,16.3708,-105.609,565781,-824.848,2427.79,7214.38
870,-1.80124e+06,-6.39358e+06,2.01763e+06,16.9945,-105.734,565812,-799.918,2505.02,7190.69
880,-1.80912e+06,-6.36815e+06,2.08941e+06,17.6181,-105.859,565847,-774.78,2581.91,7166.14
890,-1.81674e+06,-6.34195e+06,2.16095e+06,18.2417,-105.985,565885,-749.438,2658.46,7140.73
900,-1.82411e+06,-6.31498e+06,2.23222e+06,18.8652,-106.112,565927,-723.896,2734.66,7114.47
910,-1.83122e+06,-6.28726e+06,2.30323e+06,19.4886,-106.239,565973,-698.157,2810.49,7087.35
920,-1.83807e+06,-6.25877e+06,2.37397e+06,20.1119,-106.366,566023,-672.226,2885.95,7059.39
930,-1.84466e+06,-6.22954e+06,2.44442e+06,20.7352,-106.495,566076,-646.104,2961.03,7030.59
940,-1.85099e+06,-6.19955e+06,2.51458e+06,21.3584,-106.624,566132,-619.797,3035.72,7000.94
950,-1.85706e+06,-6.16882e+06,2.58443e+06,21.9814,-106.754,566192,-593.308,3110.02,6970.46
960,-1.86286e+06,-6.13735e+06,2.65398e+06,22.6044,-106.884,566255,-566.641,3183.9,6939.15
970,-1.86839e+06,-6.10515e+06,2.72321e+06,23.2273,-107.016,566322,-539.799,3257.36,6907
980,-1.87365e+06,-6.07221e+06,2.79212e+06,23.8501,-107.148,566392,-512.786,3330.4,6874.03
990,-1.87864e+06,-6.03854e+06,2.86069e+06,24.4727,-107.281,566465,-485.607,3403.01,6840.24
