320,-5.82651e+06,1.81434e+06,-3.29502e+06,-28.5149,162.704,561926,1097.38,-5304.96,-4868.13
330,-5.81523e+06,1.76117e+06,-3.3435e+06,-28.9725,163.151,562101,1158.86,-5327.87,-4828.36
340,-5.80334e+06,1.70778e+06,-3.39159e+06,-29.4282,163.602,562276,1220.17,-5350.23,-4788.02
350,-5.79083e+06,1.65417e+06,-3.43926e+06,-29.882,164.058,562451,1281.29,-5372.05,-4747.11
360,-5.77771e+06,1.60035e+06,-3.48653e+06,-30.334,164.518,562626,1342.23,-5393.31,-4705.63
370,-5.76398e+06,1.54631e+06,-3.53337e+06,-30.7839,164.983,562801,1402.97,-5414.02,-4663.59
380,-5.74965e+06,1.49207e+06,-3.5798e+06,-31.2318,165.452,562976,1463.51,-5434.18,-4620.99
390,-5.73471e+06,1.43763e+06,-3.62579e+06,-31.6776,165.927,563152,1523.85,-5453.77,-4577.85
400,-5.71918e+06,1.38299e+06,-3.67135e+06,-32.1212,166.406,563327,1583.97,-5472.81,-4534.16
410,-5.70304e+06,1.32817e+06,-3.71647e+06,-32.5627,166.89,563502,1643.87,-5491.27,-4489.92
420,-5.6863e+06,1.27317e+06,-3.76115e+06,-33.0019,167.38,563677,1703.55,-5509.18,-4445.15
430,-5.66897e+06,1.21799e+06,-3.80537e+06,-33.4388,167.874,563851,1762.99,-5526.51,-4399.86
440,-5.65104e+06,1.16264e+06,-3.84914e+06,-33.8732,168.374,564026,1822.19,-5543.28,-4354.04
450,-5.63252e+06,1.10713e+06,-3.89245e+06,-34.3053,168.88,564199,1881.15,-5559.46,-4307.69
460,-5.61342e+06,1.05146e+06,-3.9353e+06,-34.7348,169.391,564373,1939.86,-5575.08,-4260.84
470,-5.59373e+06,995629,-3.97767e+06,-35.1618,169.908,564546,1998.31,-5590.11,-4213.48
480,-5.57345e+06,939655,-4.01956e+06,-35.5861,170.43,564718,2056.5,-5604.57,-4165.62
490,-5.5526e+06,883540,-4.06098e+06,-36.0077,170.959,564889,2114.42,-5618.44,-4117.26
500,-5.53117e+06,827289,-4.10191e+06,-36.4266,171.493,565060,2172.07,-5631.73,-4068.41
510,-5.50916e+06,770907,-4.14235e+06,-36.8426,172.034,565230,2229.44,-5644.44,-4019.08
520,-5.48658e+06,714402,-4.18229e+06,-37.2556,172.581,565399,2286.51,-5656.55,-3969.27
530,-5.46343e+06,657779,-4.22173e+06,-37.6657,173.135,565567,2343.3,-5668.08,-3918.99
540,-5.43971e+06,601043,-4.26067e+06,-38.0727,173.695,565734,2399.79,-5679.02,-3868.24
550,-5.41543e+06,544201,-4.29909e+06,-38.4766,174.262,565900,2455.97,-5689.36,-3817.03
560,-5.39059e+06,487258,-4.33701e+06,-38.8772,174.835,566065,2511.84,-5699.11,-3765.37
570,-5.3652e+06,430221,-4.3744e+06,-39.2745,175.415,566229,2567.4,-5708.26,-3713.26
580,-5.33925e+06,373095,-4.41127e+06,-39.6685,176.003,566391,2622.64,-5716.82,-3660.71
590,-5.31275e+06,315887,-4.44761e+06,-40.0589,176.597,566552,2677.55,-5724.77,-3607.72
600,-5.2857e+06,258602,-4.48342e+06,-40.4458,177.199,566712,2732.12,-5732.13,-3554.31
610,-5.2581e+06,201246,-4.5187e+06,-40.829,177.808,566870,2786.36,-5738.88,-3500.47
620,-5.22997e+06,143826,-4.55343e+06,-41.2085,178.425,567027,2840.26,-5745.04,-3446.22
630,-5.2013e+06,86348,-4.58762e+06,-41.5842,179.049,567182,2893.8,-5750.58,-3391.56
640,-5.1721e+06,28817.1,-4.62126e+06,-41.9559,179.681,567336,2947,-5755.53,-3336.49
650,-5.14236e+06,-28760.2,-4.65435e+06,-42.3236,-179.68,567488,2999.83,-5759.86,-3281.03
660,-5.1121e+06,-86377.8,-4.68688e+06,-42.6872,-179.032,567638,3052.29,-5763.59,-3225.18
670,-5.08132e+06,-144030,-4.71885e+06,-43.0466,-178.376,567786,3104.39,-5766.72,-3168.95
680,-5.05002e+06,-201710,-4.75026e+06,-43.4016,-177.713,567932,3156.11,-5769.23,-3112.34
690,-5.0182e+06,-259412,-4.7811e+06,-43.7522,-177.041,568077,3207.45,-5771.13,-3055.36
700,-4.98587e+06,-317130,-4.81136e+06,-44.0983,-176.361,568219,3258.41,-5772.43,-2998.02
710,-4.95303e+06,-374858,-4.84105e+06,-44.4398,-175.672,568360,3308.97,-5773.11,-2940.32
720,-4.91969e+06,-432590,-4.87017e+06,-44.7765,-174.975,568498,3359.14,-5773.18,-2882.27
730,-4.88585e+06,-490319,-4.8987e+06,-45.1084,-174.269,568634,3408.9,-5772.64,-2823.88
740,-4.85151e+06,-548040,-4.92664e+06,-45.4352,-173.555,568768,3458.26,-5771.48,-2765.16
750,-4.81669e+06,-605747,-4.954e+06,-45.7571,-172.832,568900,3507.21,-5769.72,-2706.11
760,-4.78137e+06,-663432,-4.98077e+06,-46.0737,-172.1,569029,3555.75,-5767.34,-2646.74
770,-4.74557e+06,-721091,-5.00693e+06,-46.385,-171.36,569156,3603.86,-5764.34,-2587.05
780,-4.7093e+06,-778717,-5.03251e+06,-46.6909,-170.611,569281,3651.55,-5760.74,-2527.06
790,-4.67254e+06,-836303,-5.05747e+06,-46.9912,-169.853,569403,3698.81,-5756.52,-2466.77
800,-4.63532e+06,-893845,-5.08184e+06,-47.2859,-169.085,569523,3745.63,-5751.68,-2406.18
810,-4.59763e+06,-951335,-5.1056e+06,-47.5748,-168.309,569640,3792.01,-5746.23,-2345.31
820,-4.55948e+06,-1.00877e+06,-5.12874e+06,-47.8578,-167.525,569754,3837.96,-5740.17,-2284.17
830,-4.52087e+06,-1.06614e+06,-5.15128e+06,-48.1348,-166.731,569866,3883.45,-5733.49,-2222.75
840,-4.48181e+06,-1.12343e+06,-5.1732e+06,-48.4056,-165.928,569975,3928.49,-5726.2,-2161.07
850,-4.44231e+06,-1.18066e+06,-5.1945e+06,-48.6702,-165.116,570082,3973.07,-5718.3,-2099.13
860,-4.40235e+06,-1.2378e+06,-5.21518e+06,-48.9283,-164.296,570186,4017.2,-5709.78,-2036.94
870,-4.36196e+06,-1.29485e+06,-5.23524e+06,-49.18,-163.466,570286,4060.85,-5700.65,-1974.51
880,-4.32114e+06,-1.35181e+06,-5.25467e+06,-49.425,-162.628,570384,4104.04,-5690.91,-1911.85
890,-4.27989e+06,-1.40867e+06,-5.27347e+06,-49.6632,-161.782,570479,4146.76,-5680.56,-1848.97
900,-4.23821e+06,-1.46542e+06,-5.29165e+06,-49.8946,-160.926,570572,4188.99,-5669.59,-1785.86
910,-4.19611e+06,-1.52206e+06,-5.30919e+06,-50.1189,-160.063,570661,4230.75,-5658.02,-1722.54
920,-4.15359e+06,-1.57858e+06,-5.3261e+06,-50.3361,-159.191,570747,4272.01,-5645.83,-1659.02
930,-4.11067e+06,-1.63497e+06,-5.34237e+06,-50.5461,-158.31,570830,4312.79,-5633.04,-1595.3
940,-4.06734e+06,-1.69123e+06,-5.358e+06,-50.7487,-157.422,570910,4353.08,-5619.63,-1531.39
950,-4.02361e+06,-1.74736e+06,-5.373e+06,-50.9439,-156.526,570987,4392.87,-5605.62,-1467.31
960,-3.97948e+06,-1.80334e+06,-5.38735e+06,-51.1314,-155.622,571061,4432.15,-5591.01,-1403.04
970,-3.93497e+06,-1.85918e+06,-5.40106e+06,-51.3112,-154.71,571131,4470.93,-5575.78,-1338.62
980,-3.89007e+06,-1.91486e+06,-5.41412e+06,-51.4832,-153.792,571199,4509.21,-5559.96,-1274.03
990,-3.84479e+06,-1.97038e+06,-5.42654e+06,-51.6473,-152.866,571263,4546.97,-5543.53,-1209.29
