190,1.87649e+06,-6.37739e+06,1.95775e+06,16.5058,-73.6039,553593,4573.38,-402.214,-5666.95
200,1.92211e+06,-6.38106e+06,1.90096e+06,16.0143,-73.2366,553571,4550.18,-332.741,-5690.14
210,1.9675e+06,-6.38404e+06,1.84395e+06,15.5219,-72.8712,553551,4526.54,-263.194,-5712.65
220,2.01264e+06,-6.38633e+06,1.78671e+06,15.0288,-72.5078,553534,4502.46,-193.581,-5734.47
230,2.05754e+06,-6.38791e+06,1.72926e+06,14.535,-72.1463,553519,4477.94,-123.91,-5755.6
240,2.1022e+06,-6.38881e+06,1.6716e+06,14.0404,-71.7865,553506,4452.99,-54.1882,-5776.03
250,2.1466e+06,-6.389e+06,1.61374e+06,13.5452,-71.4285,553496,4427.61,15.5764,-5795.78
260,2.19075e+06,-6.38849e+06,1.55569e+06,13.0493,-71.0721,553489,4401.8,85.3761,-5814.83
270,2.23464e+06,-6.38729e+06,1.49745e+06,12.5528,-70.7173,553484,4375.58,155.203,-5833.17
280,2.27826e+06,-6.38539e+06,1.43903e+06,12.0557,-70.364,553482,4348.93,225.049,-5850.82
290,2.32161e+06,-6.38279e+06,1.38044e+06,11.558,-70.0121,553482,4321.86,294.907,-5867.76
300,2.3647e+06,-6.37949e+06,1.32168e+06,11.0598,-69.6617,553485,4294.38,364.769,-5884
310,2.4075e+06,-6.37549e+06,1.26276e+06,10.5611,-69.3126,553491,4266.49,434.628,-5899.53
320,2.45002e+06,-6.3708e+06,1.20369e+06,10.0619,-68.9647,553499,4238.19,504.474,-5914.36
330,2.49226e+06,-6.36541e+06,1.14447e+06,9.56218,-68.618,553510,4209.49,574.301,-5928.47
340,2.53421e+06,-6.35931e+06,1.08512e+06,9.06205,-68.2725,553523,4180.39,644.1,-5941.86
350,2.57587e+06,-6.35252e+06,1.02564e+06,8.56151,-67.9281,553540,4150.9,713.865,-5954.55
360,2.61723e+06,-6.34504e+06,966034,8.06058,-67.5846,553559,4121.01,783.586,-5966.52
370,2.65829e+06,-6.33685e+06,906312,7.55928,-67.2421,553581,4090.73,853.257,-5977.77
380,2.69904e+06,-6.32797e+06,846481,7.05764,-66.9005,553605,4060.06,922.87,-5988.3
390,2.73949e+06,-6.31839e+06,786548,6.55568,-66.5597,553633,4029.01,992.416,-5998.11
400,2.77962e+06,-6.30812e+06,726521,6.05343,-66.2197,553663,3997.59,1061.89,-6007.2
410,2.81944e+06,-6.29716e+06,666407,5.55091,-65.8804,553696,3965.78,1131.28,-6015.57
420,2.85894e+06,-6.2855e+06,606212,5.04815,-65.5418,553732,3933.61,1200.58,-6023.22
430,2.89811e+06,-6.27315e+06,545945,4.54516,-65.2037,553770,3901.07,1269.78,-6030.14
440,2.93696e+06,-6.2601e+06,485612,4.04198,-64.8662,553812,3868.17,1338.88,-6036.34
450,2.97547e+06,-6.24637e+06,425221,3.53862,-64.5291,553856,3834.9,1407.86,-6041.81
460,3.01365e+06,-6.23195e+06,364778,3.0351,-64.1925,553903,3801.28,1476.72,-6046.56
470,3.0515e+06,-6.21684e+06,304292,2.53146,-63.8562,553953,3767.31,1545.46,-6050.58
480,3.089e+06,-6.20104e+06,243769,2.02771,-63.5202,554005,3732.98,1614.06,-6053.87
490,3.12616e+06,-6.18455e+06,183217,1.52388,-63.1844,554061,3698.32,1682.51,-6056.44
500,3.16296e+06,-6.16739e+06,122643,1.01999,-62.8488,554119,3663.31,1750.81,-6058.27
510,3.19942e+06,-6.14954e+06,62054.4,0.516067,-62.5134,554180,3627.97,1818.96,-6059.38
520,3.23552e+06,-6.13101e+06,1458.15,0.0121262,-62.178,554244,3592.29,1886.93,-6059.76
530,3.27126e+06,-6.1118e+06,-59138.3,-0.491805,-61.8426,554311,3556.29,1954.73,-6059.42
540,3.30665e+06,-6.09192e+06,-119728,-0.995705,-61.5072,554380,3519.96,2022.35,-6058.34
550,3.34166e+06,-6.07135e+06,-180303,-1.49955,-61.1717,554453,3483.31,2089.78,-6056.54
560,3.37631e+06,-6.05012e+06,-240856,-2.00332,-60.836,554528,3446.35,2157.01,-6054.01
570,3.41059e+06,-6.02822e+06,-301380,-2.50698,-60.5001,554605,3409.07,2224.04,-6050.75
580,3.44449e+06,-6.00564e+06,-361868,-3.01053,-60.1639,554686,3371.49,2290.85,-6046.77
590,3.47802e+06,-5.9824e+06,-422313,-3.51392,-59.8273,554769,3333.6,2357.44,-6042.06
600,3.51116e+06,-5.95849e+06,-482707,-4.01715,-59.4904,554855,3295.42,2423.8,-6036.63
610,3.54392e+06,-5.93392e+06,-543043,-4.52018,-59.153,554944,3256.93,2489.93,-6030.47
620,3.5763e+06,-5.9087e+06,-603314,-5.023,-58.8151,555035,3218.16,2555.82,-6023.58
630,3.60829e+06,-5.88281e+06,-663512,-5.52558,-58.4767,555129,3179.1,2621.45,-6015.98
640,3.63988e+06,-5.85627e+06,-723631,-6.02789,-58.1376,555226,3139.76,2686.83,-6007.65
650,3.67108e+06,-5.82907e+06,-783662,-6.52992,-57.7978,555325,3100.15,2751.94,-5998.6
660,3.70188e+06,-5.80123e+06,-843600,-7.03163,-57.4572,555427,3060.26,2816.77,-5988.83
670,3.73229e+06,-5.77274e+06,-903436,-7.53302,-57.1159,555531,3020.1,2881.33,-5978.34
680,3.76228e+06,-5.7436e+06,-963164,-8.03404,-56.7736,555638,2979.67,2945.6,-5967.13
690,3.79188e+06,-5.71383e+06,-1.02278e+06,-8.53468,-56.4305,555747,2938.99,3009.58,-5955.21
700,3.82106e+06,-5.68341e+06,-1.08227e+06,-9.03491,-56.0863,555859,2898.05,3073.25,-5942.57
710,3.84984e+06,-5.65236e+06,-1.14163e+06,-9.53472,-55.7411,555973,2856.86,3136.61,-5929.22
720,3.8782e+06,-5.62068e+06,-1.20085e+06,-10.0341,-55.3948,556090,2815.43,3199.66,-5915.16
730,3.90615e+06,-5.58837e+06,-1.25993e+06,-10.5329,-55.0473,556209,2773.75,3262.38,-5900.39
740,3.93367e+06,-5.55544e+06,-1.31885e+06,-11.0313,-54.6986,556330,2731.83,3324.78,-5884.91
750,3.96078e+06,-5.52188e+06,-1.37762e+06,-11.5291,-54.3485,556454,2689.68,3386.83,-5868.73
760,3.98747e+06,-5.4877e+06,-1.43622e+06,-12.0264,-53.9971,556580,2647.31,3448.54,-5851.84
770,4.01373e+06,-5.45291e+06,-1.49466e+06,-12.523,-53.6443,556708,2604.71,3509.9,-5834.25
780,4.03956e+06,-5.4175e+06,-1.55291e+06,-13.0191,-53.29,556839,2561.89,3570.9,-5815.96
790,4.06496e+06,-5.38149e+06,-1.61097e+06,-13.5145,-52.9341,556971,2518.86,3631.53,-5796.97
800,4.08994e+06,-5.34488e+06,-1.66884e+06,-14.0093,-52.5765,557106,2475.62,3691.79,-5777.29
810,4.11448e+06,-5.30766e+06,-1.72652e+06,-14.5034,-52.2173,557242,2432.17,3751.67,-5756.92
820,4.13858e+06,-5.26984e+06,-1.78398e+06,-14.9967,-51.8563,557381,2388.52,3811.17,-5735.86
830,4.16225e+06,-5.23144e+06,-1.84123e+06,-15.4893,-51.4935,557522,2344.68,3870.27,-5714.11
840,4.18547e+06,-5.19244e+06,-1.89826e+06,-15.9812,-51.1287,557664,2300.64,3928.97,-5691.67
850,4.20826e+06,-5.15286e+06,-1.95506e+06,-16.4722,-50.762,557809,2256.42,3987.26,-5668.56
860,4.2306e+06,-5.1127e+06,-2.01163e+06,-16.9624,-50.3933,557955,2212.02,4045.14,-5644.76
870,4.2525e+06,-5.07196e+06,-2.06795e+06,-17.4517,-50.0224,558103,2167.44,4102.6,-5620.29
880,4.27395e+06,-5.03065e+06,-2.12403e+06,-17.9401,-49.6494,558253,2122.69,4159.63,-5595.15
890,4.29495e+06,-4.98877e+06,-2.17986e+06,-18.4276,-49.274,558405,2077.78,4216.23,-5569.33
900,4.3155e+06,-4.94632e+06,-2.23542e+06,-18.9141,-48.8964,558558,2032.7,4272.39,-5542.85
910,4.3356e+06,-4.90332e+06,-2.29071e+06,-19.3997,-48.5163,558713,1987.46,4328.1,-5515.71
920,4.35525e+06,-4.85976e+06,-2.34573e+06,-19.8842,-48.1337,558869,1942.07,4383.37,-5487.91
930,4.37444e+06,-4.81565e+06,-2.40047e+06,-20.3677,-47.7486,559027,1896.53,4438.17,-5459.45
940,4.39318e+06,-4.771e+06,-2.45492e+06,-20.8501,-47.3608,559186,1850.85,4492.51,-5430.33
950,4.41146e+06,-4.72581e+06,-2.50907e+06,-21.3313,-46.9703,559347,1805.03,4546.37,-5400.57
960,4.42928e+06,-4.68007e+06,-2.56292e+06,-21.8114,-46.577,559508,1759.07,4599.76,-5370.16
970,4.44664e+06,-4.63381e+06,-2.61647e+06,-22.2903,-46.1808,559672,1712.99,4652.66,-5339.11
980,4.46354e+06,-4.58702e+06,-2.6697e+06,-22.768,-45.7817,559836,1666.78,4705.08,-5307.42
990,4.47998e+06,-4.53971e+06,-2.72262e+06,-23.2444,-45.3795,560001,1620.46,4757,-5275.1
