360,-2.23489e+06,3.92699e+06,5.24766e+06,49.4453,119.645,559052,-4700.56,-5228.95,1906.65
370,-2.2818e+06,3.87451e+06,5.26641e+06,49.6838,120.495,559106,-4681.29,-5268.6,1843.53
380,-2.32852e+06,3.82162e+06,5.28453e+06,49.9153,121.354,559159,-4661.53,-5307.65,1780.2
390,-2.37503e+06,3.76836e+06,5.30202e+06,50.1397,122.221,559211,-4641.27,-5346.1,1716.65
400,-2.42134e+06,3.7147e+06,5.31887e+06,50.357,123.097,559261,-4620.51,-5383.94,1652.9
410,-2.46744e+06,3.66068e+06,5.33508e+06,50.5669,123.981,559309,-4599.26,-5421.17,1588.95
420,-2.51332e+06,3.60628e+06,5.35064e+06,50.7695,124.874,559355,-4577.51,-5457.79,1524.81
430,-2.55899e+06,3.55152e+06,5.36557e+06,50.9645,125.774,559400,-4555.27,-5493.78,1460.49
440,-2.60443e+06,3.49641e+06,5.37985e+06,51.1518,126.682,559443,-4532.54,-5529.15,1396
450,-2.64964e+06,3.44094e+06,5.39349e+06,51.3314,127.597,559484,-4509.32,-5563.9,1331.33
460,-2.69461e+06,3.38513e+06,5.40648e+06,51.5031,128.52,559523,-4485.61,-5598.02,1266.51
470,-2.73935e+06,3.32899e+06,5.41882e+06,51.6668,129.45,559561,-4461.42,-5631.5,1201.54
480,-2.78384e+06,3.27251e+06,5.43051e+06,51.8224,130.387,559597,-4436.74,-5664.35,1136.42
490,-2.82808e+06,3.2157e+06,5.44155e+06,51.9698,131.33,559630,-4411.59,-5696.56,1071.17
500,-2.87207e+06,3.15858e+06,5.45193e+06,52.109,132.28,559662,-4385.95,-5728.13,1005.79
510,-2.9158e+06,3.10114e+06,5.46166e+06,52.2397,133.236,559692,-4359.84,-5759.05,940.285
520,-2.95926e+06,3.0434e+06,5.47074e+06,52.362,134.197,559720,-4333.26,-5789.32,874.671
530,-3.00246e+06,2.98536e+06,5.47916e+06,52.4758,135.164,559746,-4306.2,-5818.95,808.953
540,-3.04539e+06,2.92702e+06,5.48692e+06,52.5809,136.135,559770,-4278.67,-5847.91,743.138
550,-3.08803e+06,2.8684e+06,5.49402e+06,52.6773,137.112,559792,-4250.67,-5876.23,677.235
560,-3.1304e+06,2.8095e+06,5.50046e+06,52.765,138.092,559812,-4222.21,-5903.88,611.25
570,-3.17248e+06,2.75033e+06,5.50624e+06,52.8438,139.077,559830,-4193.28,-5930.87,545.193
580,-3.21426e+06,2.69088e+06,5.51136e+06,52.9137,140.065,559846,-4163.9,-5957.2,479.07
590,-3.25575e+06,2.63118e+06,5.51582e+06,52.9747,141.056,559860,-4134.05,-5982.86,412.89
600,-3.29694e+06,2.57123e+06,5.51962e+06,53.0267,142.05,559872,-4103.75,-6007.85,346.661
610,-3.33782e+06,2.51103e+06,5.52276e+06,53.0697,143.046,559881,-4073,-6032.17,280.39
620,-3.3784e+06,2.45059e+06,5.52523e+06,53.1036,144.044,559889,-4041.8,-6055.81,214.086
630,-3.41866e+06,2.38992e+06,5.52704e+06,53.1285,145.043,559895,-4010.15,-6078.78,147.756
640,-3.4586e+06,2.32902e+06,5.52818e+06,53.1442,146.044,559899,-3978.05,-6101.08,81.409
650,-3.49822e+06,2.2679e+06,5.52867e+06,53.1508,147.045,559900,-3945.51,-6122.69,15.0518
660,-3.53751e+06,2.20656e+06,5.52849e+06,53.1483,148.046,559900,-3912.54,-6143.62,-51.3071
670,-3.57647e+06,2.14503e+06,5.52764e+06,53.1367,149.046,559897,-3879.13,-6163.87,-117.66
680,-3.61509e+06,2.08329e+06,5.52613e+06,53.116,150.046,559893,-3845.28,-6183.43,-183.999
690,-3.65337e+06,2.02136e+06,5.52396e+06,53.0862,151.045,559886,-3811,-6202.3,-250.315
700,-3.69131e+06,1.95925e+06,5.52113e+06,53.0473,152.042,559877,-3776.3,-6220.49,-316.602
710,-3.7289e+06,1.89695e+06,5.51763e+06,52.9994,153.037,559866,-3741.17,-6237.98,-382.851
720,-3.76613e+06,1.83449e+06,5.51347e+06,52.9425,154.029,559853,-3705.62,-6254.78,-449.054
730,-3.80301e+06,1.77186e+06,5.50865e+06,52.8766,155.019,559839,-3669.66,-6270.89,-515.204
740,-3.83952e+06,1.70907e+06,5.50317e+06,52.8018,156.005,559822,-3633.28,-6286.31,-581.292
750,-3.87567e+06,1.64614e+06,5.49702e+06,52.7182,156.987,559803,-3596.48,-6301.03,-647.311
760,-3.91145e+06,1.58306e+06,5.49022e+06,52.6257,157.966,559782,-3559.28,-6315.05,-713.252
770,-3.94686e+06,1.51984e+06,5.48276e+06,52.5245,158.94,559759,-3521.68,-6328.38,-779.108
780,-3.98188e+06,1.45649e+06,5.47464e+06,52.4147,159.909,559734,-3483.67,-6341,-844.871
790,-4.01653e+06,1.39302e+06,5.46586e+06,52.2963,160.872,559707,-3445.27,-6352.93,-910.532
800,-4.05079e+06,1.32943e+06,5.45643e+06,52.1693,161.831,559678,-3406.47,-6364.16,-976.085
810,-4.08466e+06,1.26574e+06,5.44634e+06,52.034,162.783,559647,-3367.29,-6374.68,-1041.52
820,-4.11813e+06,1.20194e+06,5.4356e+06,51.8903,163.729,559615,-3327.71,-6384.5,-1106.83
830,-4.15121e+06,1.13805e+06,5.4242e+06,51.7383,164.669,559580,-3287.76,-6393.62,-1172.01
840,-4.18388e+06,1.07407e+06,5.41216e+06,51.5783,165.602,559543,-3247.42,-6402.04,-1237.05
850,-4.21616e+06,1.01001e+06,5.39946e+06,51.4102,166.528,559505,-3206.71,-6409.75,-1301.94
860,-4.24802e+06,945881,5.38612e+06,51.2342,167.447,559465,-3165.62,-6416.76,-1366.68
870,-4.27947e+06,881681,5.37213e+06,51.0504,168.358,559423,-3124.17,-6423.06,-1431.25
880,-4.3105e+06,817422,5.3575e+06,50.8588,169.262,559379,-3082.35,-6428.66,-1495.65
890,-4.34111e+06,753111,5.34222e+06,50.6597,170.158,559334,-3040.17,-6433.56,-1559.88
900,-4.3713e+06,688754,5.3263e+06,50.4531,171.046,559286,-2997.64,-6437.75,-1623.91
910,-4.40106e+06,624358,5.30974e+06,50.2391,171.926,559238,-2954.76,-6441.23,-1687.76
920,-4.4304e+06,559931,5.29254e+06,50.0179,172.797,559187,-2911.52,-6444.01,-1751.4
930,-4.45929e+06,495480,5.27471e+06,49.7896,173.66,559135,-2867.94,-6446.09,-1814.83
940,-4.48775e+06,431012,5.25625e+06,49.5543,174.514,559081,-2824.02,-6447.46,-1878.04
950,-4.51577e+06,366534,5.23715e+06,49.3121,175.36,559025,-2779.77,-6448.12,-1941.03
960,-4.54335e+06,302052,5.21743e+06,49.0632,176.196,558968,-2735.18,-6448.09,-2003.79
970,-4.57048e+06,237574,5.19708e+06,48.8077,177.024,558910,-2690.27,-6447.35,-2066.3
980,-4.59715e+06,173108,5.1761e+06,48.5456,177.844,558850,-2645.03,-6445.9,-2128.57
990,-4.62337e+06,108659,5.15451e+06,48.2772,178.654,558789,-2599.48,-6443.76,-2190.59
