220,4.17776e+06,-997150,5.43153e+06,51.836,-13.4242,559600,243.409,7191.91,1130.53
230,4.17999e+06,-925175,5.44251e+06,51.9827,-12.4803,559633,204.104,7203.04,1065.26
240,4.18184e+06,-853092,5.45283e+06,52.1211,-11.5301,559665,164.791,7213.37,999.868
250,4.18329e+06,-780911,5.4625e+06,52.2511,-10.5739,559695,125.473,7222.89,934.357
260,4.18435e+06,-708637,5.47152e+06,52.3726,-9.61209,559722,86.1536,7231.61,868.733
270,4.18501e+06,-636281,5.47988e+06,52.4856,-8.64493,559748,46.8365,7239.53,803.006
280,4.18528e+06,-563850,5.48758e+06,52.5899,-7.6728,559772,7.52504,7246.64,737.183
290,4.18516e+06,-491351,5.49462e+06,52.6856,-6.69605,559794,-31.7772,7252.95,671.272
300,4.18465e+06,-418794,5.50101e+06,52.7724,-5.71505,559814,-71.0668,7258.45,605.281
310,4.18374e+06,-346185,5.50673e+06,52.8504,-4.73018,559831,-110.34,7263.14,539.217
320,4.18244e+06,-273534,5.51179e+06,52.9195,-3.74184,559847,-149.594,7267.02,473.089
330,4.18075e+06,-200848,5.51619e+06,52.9797,-2.75044,559861,-188.825,7270.09,406.904
340,4.17867e+06,-128135,5.51993e+06,53.0309,-1.75637,559873,-228.029,7272.36,340.671
350,4.17619e+06,-55403.5,5.523e+06,53.0731,-0.760071,559882,-267.203,7273.81,274.397
360,4.17332e+06,17338.4,5.52541e+06,53.1062,0.238039,559890,-306.344,7274.46,208.09
370,4.17006e+06,90082.7,5.52716e+06,53.1302,1.23753,559895,-345.447,7274.29,141.759
380,4.16641e+06,162821,5.52825e+06,53.1451,2.23795,559899,-384.511,7273.32,75.4101
390,4.16237e+06,235546,5.52867e+06,53.1509,3.23888,559900,-423.53,7271.53,9.05255
400,4.15794e+06,308249,5.52843e+06,53.1476,4.23987,559900,-462.502,7268.94,-57.3061
410,4.15312e+06,380922,5.52753e+06,53.1351,5.24047,559897,-501.424,7265.53,-123.658
420,4.14791e+06,453557,5.52596e+06,53.1136,6.24026,559892,-540.291,7261.32,-189.995
430,4.14232e+06,526145,5.52373e+06,53.083,7.23879,559885,-579.101,7256.3,-256.309
440,4.13633e+06,598680,5.52083e+06,53.0433,8.23562,559876,-617.85,7250.47,-322.593
450,4.12996e+06,671152,5.51727e+06,52.9946,9.23034,559865,-656.534,7243.83,-388.838
460,4.1232e+06,743554,5.51306e+06,52.9368,10.2225,559852,-695.151,7236.39,-455.037
470,4.11606e+06,815877,5.50817e+06,52.8702,11.2117,559837,-733.696,7228.14,-521.181
480,4.10853e+06,888114,5.50263e+06,52.7946,12.1976,559820,-772.167,7219.09,-587.263
490,4.10061e+06,960256,5.49643e+06,52.7101,13.1797,559801,-810.559,7209.23,-653.275
500,4.09232e+06,1.0323e+06,5.48957e+06,52.6169,14.1576,559780,-848.871,7198.56,-719.209
510,4.08364e+06,1.10422e+06,5.48205e+06,52.5149,15.131,559757,-887.097,7187.1,-785.056
520,4.07458e+06,1.17603e+06,5.47387e+06,52.4043,16.0996,559731,-925.236,7174.83,-850.81
530,4.06513e+06,1.24772e+06,5.46503e+06,52.2851,17.0629,559704,-963.283,7161.77,-916.463
540,4.05531e+06,1.31927e+06,5.45554e+06,52.1574,18.0207,559675,-1001.24,7147.9,-982.005
550,4.04511e+06,1.39067e+06,5.44539e+06,52.0212,18.9725,559644,-1039.09,7133.24,-1047.43
560,4.03453e+06,1.46193e+06,5.43459e+06,51.8768,19.9182,559611,-1076.84,7117.79,-1112.73
570,4.02357e+06,1.53303e+06,5.42314e+06,51.7241,20.8574,559577,-1114.49,7101.54,-1177.9
580,4.01224e+06,1.60396e+06,5.41103e+06,51.5634,21.7899,559540,-1152.03,7084.5,-1242.92
590,4.00053e+06,1.67471e+06,5.39828e+06,51.3945,22.7153,559502,-1189.46,7066.67,-1307.8
600,3.98845e+06,1.74529e+06,5.38488e+06,51.2178,23.6335,559461,-1226.77,7048.05,-1372.52
610,3.976e+06,1.81567e+06,5.37083e+06,51.0333,24.5442,559419,-1263.97,7028.65,-1437.08
620,3.96317e+06,1.88586e+06,5.35614e+06,50.8411,25.4472,559375,-1301.04,7008.46,-1501.47
630,3.94998e+06,1.95584e+06,5.3408e+06,50.6413,26.3424,559330,-1337.99,6987.49,-1565.67
640,3.93641e+06,2.0256e+06,5.32482e+06,50.434,27.2295,559282,-1374.81,6965.75,-1629.69
650,3.92248e+06,2.09515e+06,5.30821e+06,50.2194,28.1084,559233,-1411.5,6943.22,-1693.52
660,3.90818e+06,2.16447e+06,5.29095e+06,49.9975,28.979,559182,-1448.06,6919.92,-1757.14
670,3.89352e+06,2.23355e+06,5.27306e+06,49.7686,29.8411,559130,-1484.48,6895.85,-1820.55
680,3.87849e+06,2.30238e+06,5.25454e+06,49.5326,30.6945,559076,-1520.76,6871.01,-1883.74
690,3.86311e+06,2.37096e+06,5.23539e+06,49.2898,31.5393,559020,-1556.89,6845.4,-1946.71
700,3.84736e+06,2.43929e+06,5.21561e+06,49.0403,32.3754,558963,-1592.88,6819.03,-2009.45
710,3.83125e+06,2.50734e+06,5.1952e+06,48.7842,33.2025,558905,-1628.72,6791.9,-2071.94
720,3.81478e+06,2.57512e+06,5.17417e+06,48.5215,34.0208,558845,-1664.41,6764.01,-2134.19
730,3.79796e+06,2.64262e+06,5.15252e+06,48.2525,34.8302,558783,-1699.93,6735.36,-2196.18
740,3.78078e+06,2.70983e+06,5.13025e+06,47.9773,35.6305,558720,-1735.3,6705.97,-2257.91
750,3.76326e+06,2.77674e+06,5.10736e+06,47.696,36.4219,558656,-1770.51,6675.82,-2319.37
760,3.74537e+06,2.84334e+06,5.08386e+06,47.4086,37.2043,558590,-1805.55,6644.93,-2380.55
770,3.72714e+06,2.90963e+06,5.05975e+06,47.1155,37.9777,558524,-1840.42,6613.3,-2441.45
780,3.70857e+06,2.9756e+06,5.03503e+06,46.8165,38.7421,558456,-1875.12,6580.93,-2502.06
790,3.68964e+06,3.04125e+06,5.00971e+06,46.5119,39.4976,558386,-1909.64,6547.83,-2562.36
800,3.67037e+06,3.10656e+06,4.98379e+06,46.2019,40.2441,558316,-1943.99,6513.99,-2622.36
810,3.65076e+06,3.17153e+06,4.95727e+06,45.8864,40.9818,558245,-1978.15,6479.43,-2682.05
820,3.63081e+06,3.23614e+06,4.93015e+06,45.5657,41.7106,558172,-2012.13,6444.14,-2741.41
830,3.61052e+06,3.30041e+06,4.90244e+06,45.2398,42.4307,558098,-2045.93,6408.14,-2800.45
840,3.58989e+06,3.3643e+06,4.87414e+06,44.9089,43.142,558024,-2079.53,6371.42,-2859.15
850,3.56893e+06,3.42783e+06,4.84526e+06,44.5731,43.8447,557949,-2112.94,6333.99,-2917.51
860,3.54764e+06,3.49098e+06,4.81579e+06,44.2325,44.5388,557872,-2146.16,6295.85,-2975.52
870,3.52601e+06,3.55375e+06,4.78575e+06,43.8872,45.2245,557795,-2179.17,6257,-3033.17
880,3.50405e+06,3.61612e+06,4.75513e+06,43.5372,45.9017,557717,-2211.99,6217.46,-3090.46
890,3.48177e+06,3.67809e+06,4.72394e+06,43.1828,46.5706,557639,-2244.59,6177.22,-3147.38
900,3.45916e+06,3.73966e+06,4.69218e+06,42.824,47.2314,557559,-2277,6136.3,-3203.92
910,3.43623e+06,3.80082e+06,4.65986e+06,42.461,47.884,557479,-2309.19,6094.69,-3260.08
920,3.41298e+06,3.86155e+06,4.62698e+06,42.0937,48.5286,557399,-2341.16,6052.39,-3315.85
930,3.38941e+06,3.92186e+06,4.59355e+06,41.7224,49.1653,557318,-2372.93,6009.43,-3371.22
940,3.36552e+06,3.98174e+06,4.55956e+06,41.3471,49.7942,557236,-2404.47,5965.79,-3426.19
950,3.34132e+06,4.04118e+06,4.52503e+06,40.968,50.4154,557154,-2435.79,5921.48,-3480.75
960,3.31681e+06,4.10017e+06,4.48995e+06,40.585,51.0291,557072,-2466.89,5876.51,-3534.89
970,3.29198e+06,4.1587e+06,4.45433e+06,40.1983,51.6353,556989,-2497.75,5830.89,-3588.61
980,3.26685e+06,4.21678e+06,4.41818e+06,39.8081,52.2341,556906,-2528.39,5784.61,-3641.89
990,3.24142e+06,4.27439e+06,4.38149e+06,39.4143,52.8257,556823,-2558.8,5737.69,-3694.74
