320,4.49819e+06,4.53999e+06,2.67694e+06,22.8533,45.265,554086,-1616.33,4739.11,-5301.7
330,4.48179e+06,4.58713e+06,2.62377e+06,22.375,45.6654,554036,-1663.04,4687.05,-5333.55
340,4.46493e+06,4.63373e+06,2.57027e+06,21.8955,46.0629,553988,-1709.62,4634.49,-5364.76
350,4.4476e+06,4.67981e+06,2.51647e+06,21.4149,46.4574,553942,-1756.08,4581.45,-5395.33
360,4.42981e+06,4.72536e+06,2.46237e+06,20.9331,46.849,553898,-1802.4,4527.93,-5425.26
370,4.41155e+06,4.77037e+06,2.40797e+06,20.4501,47.2379,553856,-1848.59,4473.93,-5454.52
380,4.39284e+06,4.81484e+06,2.35328e+06,19.9661,47.6241,553816,-1894.64,4419.47,-5483.14
390,4.37366e+06,4.85876e+06,2.29831e+06,19.4811,48.0077,553778,-1940.54,4364.55,-5511.09
400,4.35403e+06,4.90213e+06,2.24306e+06,18.995,48.3888,553742,-1986.29,4309.17,-5538.39
410,4.33394e+06,4.94494e+06,2.18754e+06,18.508,48.7674,553708,-2031.88,4253.34,-5565.01
420,4.31339e+06,4.98719e+06,2.13176e+06,18.02,49.1437,553676,-2077.32,4197.08,-5590.97
430,4.29239e+06,5.02888e+06,2.07573e+06,17.531,49.5177,553647,-2122.59,4140.38,-5616.26
440,4.27094e+06,5.07e+06,2.01944e+06,17.0412,49.8894,553620,-2167.69,4083.25,-5640.87
450,4.24904e+06,5.11054e+06,1.96291e+06,16.5506,50.259,553595,-2212.61,4025.7,-5664.8
460,4.22669e+06,5.15051e+06,1.90615e+06,16.0591,50.6265,553573,-2257.35,3967.73,-5688.05
470,4.20389e+06,5.1899e+06,1.84915e+06,15.5668,50.992,553553,-2301.91,3909.36,-5710.62
480,4.18065e+06,5.2287e+06,1.79194e+06,15.0738,51.3556,553535,-2346.28,3850.58,-5732.51
490,4.15697e+06,5.26691e+06,1.73451e+06,14.58,51.7173,553520,-2390.46,3791.41,-5753.7
500,4.13284e+06,5.30453e+06,1.67687e+06,14.0855,52.0773,553508,-2434.43,3731.86,-5774.2
510,4.10828e+06,5.34154e+06,1.61902e+06,13.5903,52.4355,553497,-2478.2,3671.92,-5794.01
520,4.08328e+06,5.37796e+06,1.56099e+06,13.0945,52.792,553490,-2521.77,3611.6,-5813.12
530,4.05784e+06,5.41378e+06,1.50277e+06,12.5981,53.147,553485,-2565.12,3550.92,-5831.53
540,4.03198e+06,5.44898e+06,1.44436e+06,12.101,53.5004,553482,-2608.25,3489.88,-5849.24
550,4.00568e+06,5.48357e+06,1.38578e+06,11.6034,53.8524,553482,-2651.17,3428.49,-5866.25
560,3.97895e+06,5.51755e+06,1.32704e+06,11.1052,54.2029,553485,-2693.85,3366.75,-5882.55
570,3.9518e+06,5.55091e+06,1.26813e+06,10.6066,54.5522,553490,-2736.3,3304.67,-5898.15
580,3.92423e+06,5.58364e+06,1.20908e+06,10.1074,54.9001,553498,-2778.52,3242.26,-5913.03
590,3.89623e+06,5.61575e+06,1.14988e+06,9.60773,55.2469,553509,-2820.5,3179.53,-5927.21
600,3.86782e+06,5.64723e+06,1.09054e+06,9.10764,55.5925,553522,-2862.23,3116.47,-5940.67
610,3.83899e+06,5.67808e+06,1.03107e+06,8.60714,55.9371,553538,-2903.71,3053.11,-5953.42
620,3.80975e+06,5.70829e+06,971470,8.10624,56.2806,553557,-2944.93,2989.44,-5965.45
630,3.78009e+06,5.73787e+06,911759,7.60498,56.6232,553579,-2985.9,2925.48,-5976.77
640,3.75003e+06,5.7668e+06,851938,7.10337,56.9649,553603,-3026.6,2861.23,-5987.37
650,3.71956e+06,5.79509e+06,792014,6.60144,57.3057,553630,-3067.04,2796.7,-5997.25
660,3.68869e+06,5.82273e+06,731995,6.09922,57.6458,553660,-3107.2,2731.89,-6006.4
670,3.65742e+06,5.84973e+06,671888,5.59672,57.9852,553693,-3147.09,2666.82,-6014.84
680,3.62575e+06,5.87607e+06,611701,5.09398,58.3239,553728,-3186.69,2601.49,-6022.55
690,3.59368e+06,5.90176e+06,551440,4.59101,58.662,553767,-3226.01,2535.91,-6029.54
700,3.56123e+06,5.92679e+06,491113,4.08784,58.9996,553808,-3265.04,2470.08,-6035.8
710,3.52838e+06,5.95116e+06,430727,3.58449,59.3367,553852,-3303.78,2404.02,-6041.34
720,3.49515e+06,5.97487e+06,370289,3.08099,59.6734,553898,-3342.22,2337.73,-6046.15
730,3.46154e+06,5.99791e+06,309806,2.57736,60.0097,553948,-3380.35,2271.22,-6050.24
740,3.42755e+06,6.02029e+06,249286,2.07363,60.3457,554000,-3418.18,2204.49,-6053.6
750,3.39318e+06,6.042e+06,188737,1.5698,60.6815,554056,-3455.69,2137.56,-6056.23
760,3.35844e+06,6.06304e+06,128164,1.06592,61.0171,554114,-3492.89,2070.43,-6058.13
770,3.32332e+06,6.08341e+06,67576.5,0.561993,61.3525,554175,-3529.77,2003.11,-6059.31
780,3.28784e+06,6.1031e+06,6980.66,0.0580524,61.6879,554238,-3566.33,1935.6,-6059.76
790,3.252e+06,6.12212e+06,-53616,-0.445881,62.0233,554305,-3602.56,1867.92,-6059.48
800,3.21579e+06,6.14046e+06,-114206,-0.949784,62.3587,554374,-3638.46,1800.07,-6058.47
810,3.17923e+06,6.15812e+06,-174783,-1.45363,62.6942,554446,-3674.02,1732.06,-6056.73
820,3.14231e+06,6.1751e+06,-235338,-1.95741,63.0299,554521,-3709.24,1663.9,-6054.27
830,3.10505e+06,6.1914e+06,-295866,-2.46109,63.3658,554598,-3744.11,1595.59,-6051.08
840,3.06743e+06,6.20701e+06,-356357,-2.96464,63.702,554679,-3778.64,1527.14,-6047.16
850,3.02947e+06,6.22194e+06,-416806,-3.46805,64.0385,554762,-3812.82,1458.57,-6042.52
860,2.99118e+06,6.23618e+06,-477205,-3.97129,64.3754,554847,-3846.64,1389.87,-6037.15
870,2.95254e+06,6.24974e+06,-537547,-4.47435,64.7127,554936,-3880.1,1321.06,-6031.06
880,2.91358e+06,6.2626e+06,-597824,-4.97718,65.0506,555027,-3913.2,1252.15,-6024.24
890,2.87428e+06,6.27478e+06,-658029,-5.47978,65.389,555120,-3945.93,1183.13,-6016.7
900,2.83466e+06,6.28627e+06,-718155,-5.98212,65.728,555217,-3978.29,1114.03,-6008.43
910,2.79472e+06,6.29706e+06,-778195,-6.48418,66.0677,555316,-4010.28,1044.84,-5999.45
920,2.75445e+06,6.30716e+06,-838142,-6.98592,66.4082,555417,-4041.88,975.573,-5989.74
930,2.71388e+06,6.31657e+06,-897987,-7.48733,66.7495,555521,-4073.11,906.241,-5979.32
940,2.67299e+06,6.32529e+06,-957725,-7.98839,67.0916,555628,-4103.94,836.85,-5968.18
950,2.6318e+06,6.33331e+06,-1.01735e+06,-8.48907,67.4347,555737,-4134.39,767.406,-5956.32
960,2.59031e+06,6.34063e+06,-1.07685e+06,-8.98934,67.7788,555849,-4164.45,697.918,-5943.75
970,2.54851e+06,6.34727e+06,-1.13622e+06,-9.48918,68.1239,555963,-4194.11,628.394,-5930.46
980,2.50643e+06,6.3532e+06,-1.19546e+06,-9.98857,68.4701,556079,-4223.37,558.842,-5916.47
990,2.46405e+06,6.35844e+06,-1.25455e+06,-10.4875,68.8175,556198,-4252.23,489.268,-5901.76
