520,-5.99506e+06,863394,3.3882e+06,29.3731,171.805,567160,-3421.84,2008.11,-6545.85
530,-6.02891e+06,883448,3.32254e+06,28.7514,171.663,567064,-3347.56,2002.68,-6585.95
540,-6.06201e+06,903446,3.25648e+06,28.1295,171.523,566970,-3272.9,1996.91,-6625.28
550,-6.09437e+06,923385,3.19003e+06,27.5076,171.384,566879,-3197.85,1990.79,-6663.81
560,-6.12597e+06,943261,3.12321e+06,26.8854,171.246,566791,-3122.43,1984.32,-6701.55
570,-6.15681e+06,963070,3.05601e+06,26.2632,171.11,566706,-3046.65,1977.5,-6738.48
580,-6.1869e+06,982810,2.98844e+06,25.6408,170.974,566624,-2970.52,1970.34,-6774.61
590,-6.21622e+06,1.00248e+06,2.92052e+06,25.0184,170.839,566545,-2894.04,1962.84,-6809.93
600,-6.24478e+06,1.02207e+06,2.85224e+06,24.3958,170.705,566469,-2817.23,1954.99,-6844.44
610,-6.27257e+06,1.04157e+06,2.78363e+06,23.7731,170.572,566396,-2740.1,1946.79,-6878.13
620,-6.29958e+06,1.061e+06,2.71468e+06,23.1503,170.44,566326,-2662.65,1938.25,-6911
630,-6.32582e+06,1.08034e+06,2.64541e+06,22.5274,170.308,566260,-2584.9,1929.37,-6943.04
640,-6.35128e+06,1.09959e+06,2.57582e+06,21.9045,170.178,566197,-2506.86,1920.15,-6974.25
650,-6.37596e+06,1.11874e+06,2.50593e+06,21.2814,170.048,566138,-2428.53,1910.58,-7004.63
660,-6.39985e+06,1.1378e+06,2.43573e+06,20.6582,169.919,566082,-2349.92,1900.67,-7034.17
670,-6.42295e+06,1.15675e+06,2.36525e+06,20.0349,169.791,566029,-2271.05,1890.42,-7062.87
680,-6.44527e+06,1.1756e+06,2.29448e+06,19.4116,169.663,565980,-2191.93,1879.84,-7090.73
690,-6.46679e+06,1.19435e+06,2.22344e+06,18.7882,169.536,565935,-2112.56,1868.91,-7117.74
700,-6.48752e+06,1.21298e+06,2.15213e+06,18.1647,169.41,565894,-2032.96,1857.64,-7143.9
710,-6.50745e+06,1.2315e+06,2.08056e+06,17.5411,169.284,565856,-1953.13,1846.04,-7169.2
720,-6.52658e+06,1.2499e+06,2.00875e+06,16.9175,169.159,565822,-1873.09,1834.1,-7193.65
730,-6.54491e+06,1.26818e+06,1.93669e+06,16.2938,169.034,565791,-1792.84,1821.83,-7217.23
740,-6.56244e+06,1.28634e+06,1.8644e+06,15.67,168.91,565765,-1712.4,1809.23,-7239.96
750,-6.57916e+06,1.30436e+06,1.7919e+06,15.0461,168.786,565742,-1631.77,1796.29,-7261.81
760,-6.59507e+06,1.32226e+06,1.71917e+06,14.4222,168.663,565724,-1550.97,1783.02,-7282.8
770,-6.61018e+06,1.34002e+06,1.64624e+06,13.7983,168.54,565709,-1470,1769.42,-7302.92
780,-6.62447e+06,1.35765e+06,1.57312e+06,13.1743,168.418,565699,-1388.88,1755.5,-7322.17
790,-6.63795e+06,1.37513e+06,1.4998e+06,12.5502,168.296,565692,-1307.62,1741.24,-7340.54
800,-6.65062e+06,1.39247e+06,1.42631e+06,11.9261,168.175,565690,-1226.23,1726.67,-7358.03
810,-6.66248e+06,1.40967e+06,1.35264e+06,11.302,168.053,565691,-1144.71,1711.76,-7374.64
820,-6.67352e+06,1.42671e+06,1.27882e+06,10.6778,167.933,565697,-1063.07,1696.54,-7390.37
830,-6.68374e+06,1.4436e+06,1.20484e+06,10.0536,167.812,565707,-981.34,1681,-7405.22
840,-6.69314e+06,1.46033e+06,1.13072e+06,9.42932,167.692,565721,-899.512,1665.14,-7419.18
850,-6.70173e+06,1.4769e+06,1.05646e+06,8.80504,167.572,565739,-817.603,1648.96,-7432.25
860,-6.70949e+06,1.4933e+06,982074,8.18073,167.452,565762,-735.621,1632.46,-7444.44
870,-6.71644e+06,1.50955e+06,907572,7.55639,167.333,565789,-653.578,1615.66,-7455.73
880,-6.72257e+06,1.52562e+06,832962,6.93203,167.214,565820,-571.484,1598.54,-7466.14
890,-6.72787e+06,1.54151e+06,758252,6.30765,167.095,565855,-489.349,1581.11,-7475.65
900,-6.73235e+06,1.55724e+06,683452,5.68325,166.976,565895,-407.183,1563.38,-7484.26
910,-6.73601e+06,1.57278e+06,608570,5.05885,166.858,565939,-324.997,1545.34,-7491.99
920,-6.73885e+06,1.58814e+06,533615,4.43443,166.739,565987,-242.8,1526.99,-7498.81
930,-6.74087e+06,1.60332e+06,458597,3.81001,166.621,566040,-160.604,1508.35,-7504.74
940,-6.74206e+06,1.61831e+06,383523,3.18558,166.503,566097,-78.4184,1489.41,-7509.78
950,-6.74244e+06,1.63311e+06,308404,2.56115,166.384,566158,3.7464,1470.17,-7513.91
960,-6.74199e+06,1.64771e+06,233248,1.93672,166.266,566223,85.8801,1450.64,-7517.15
970,-6.74072e+06,1.66212e+06,158064,1.3123,166.148,566293,167.972,1430.82,-7519.49
980,-6.73863e+06,1.67633e+06,82861,0.687892,166.03,566367,250.013,1410.71,-7520.93
990,-6.73572e+06,1.69033e+06,7648.18,0.0634912,165.913,566446,331.992,1390.31,-7521.47
