460,-410025,4.59127e+06,-5.18294e+06,-48.5265,95.1033,570019,-6713.96,1806.95,2132.95
470,-477125,4.60911e+06,-5.1613e+06,-48.2585,95.9101,569911,-6706.09,1762.17,2194.75
480,-544144,4.62651e+06,-5.13905e+06,-47.9843,96.708,569800,-6697.5,1717.17,2256.29
490,-611072,4.64345e+06,-5.11618e+06,-47.7041,97.497,569687,-6688.17,1671.94,2317.56
500,-677904,4.65995e+06,-5.0927e+06,-47.4178,98.277,569571,-6678.12,1626.5,2378.56
510,-744632,4.67598e+06,-5.06861e+06,-47.1258,99.0482,569452,-6667.34,1580.85,2439.27
520,-811249,4.69156e+06,-5.04391e+06,-46.828,99.8104,569331,-6655.84,1535,2499.7
530,-877746,4.70668e+06,-5.01862e+06,-46.5246,100.564,569207,-6643.62,1488.94,2559.83
540,-944118,4.72134e+06,-4.99272e+06,-46.2157,101.308,569081,-6630.67,1442.68,2619.65
550,-1.01036e+06,4.73554e+06,-4.96622e+06,-45.9015,102.044,568953,-6617,1396.24,2679.17
560,-1.07646e+06,4.74926e+06,-4.93914e+06,-45.582,102.771,568822,-6602.62,1349.6,2738.37
570,-1.14241e+06,4.76253e+06,-4.91146e+06,-45.2574,103.489,568689,-6587.52,1302.78,2797.24
580,-1.2082e+06,4.77532e+06,-4.88319e+06,-44.9278,104.198,568554,-6571.71,1255.78,2855.78
590,-1.27384e+06,4.78764e+06,-4.85434e+06,-44.5933,104.899,568416,-6555.18,1208.6,2913.98
600,-1.3393e+06,4.79949e+06,-4.82491e+06,-44.254,105.592,568276,-6537.94,1161.26,2971.84
610,-1.40459e+06,4.81087e+06,-4.79491e+06,-43.91,106.276,568135,-6520,1113.75,3029.35
620,-1.4697e+06,4.82177e+06,-4.76433e+06,-43.5614,106.952,567991,-6501.35,1066.07,3086.49
630,-1.53462e+06,4.83219e+06,-4.73318e+06,-43.2084,107.619,567845,-6482,1018.24,3143.27
640,-1.59934e+06,4.84213e+06,-4.70146e+06,-42.851,108.278,567698,-6461.95,970.257,3199.68
650,-1.66385e+06,4.85159e+06,-4.66919e+06,-42.4893,108.929,567548,-6441.2,922.126,3255.7
660,-1.72816e+06,4.86057e+06,-4.63635e+06,-42.1234,109.573,567397,-6419.76,873.852,3311.34
670,-1.79225e+06,4.86907e+06,-4.60296e+06,-41.7535,110.208,567244,-6397.62,825.44,3366.59
680,-1.85611e+06,4.87708e+06,-4.56902e+06,-41.3796,110.836,567090,-6374.79,776.893,3421.43
690,-1.91974e+06,4.88461e+06,-4.53453e+06,-41.0019,111.456,566934,-6351.27,728.218,3475.87
700,-1.98313e+06,4.89164e+06,-4.49951e+06,-40.6203,112.068,566776,-6327.08,679.418,3529.9
710,-2.04628e+06,4.89819e+06,-4.46394e+06,-40.2351,112.673,566617,-6302.2,630.499,3583.51
720,-2.10917e+06,4.90425e+06,-4.42784e+06,-39.8462,113.271,566456,-6276.64,581.465,3636.69
730,-2.17181e+06,4.90982e+06,-4.39121e+06,-39.4539,113.862,566294,-6250.4,532.321,3689.44
740,-2.23418e+06,4.9149e+06,-4.35405e+06,-39.0581,114.445,566131,-6223.5,483.071,3741.75
750,-2.29628e+06,4.91948e+06,-4.31637e+06,-38.659,115.022,565967,-6195.92,433.722,3793.62
760,-2.3581e+06,4.92357e+06,-4.27818e+06,-38.2566,115.592,565801,-6167.68,384.277,3845.03
770,-2.41963e+06,4.92717e+06,-4.23947e+06,-37.851,116.155,565634,-6138.78,334.741,3895.99
780,-2.48087e+06,4.93027e+06,-4.20026e+06,-37.4423,116.711,565466,-6109.22,285.12,3946.48
790,-2.54181e+06,4.93287e+06,-4.16055e+06,-37.0306,117.261,565298,-6079,235.418,3996.51
800,-2.60245e+06,4.93498e+06,-4.12033e+06,-36.6159,117.805,565128,-6048.14,185.64,4046.06
810,-2.66277e+06,4.93658e+06,-4.07963e+06,-36.1983,118.342,564957,-6016.62,135.791,4095.13
820,-2.72278e+06,4.93769e+06,-4.03843e+06,-35.778,118.874,564786,-5984.46,85.8766,4143.71
830,-2.78246e+06,4.9383e+06,-3.99675e+06,-35.3549,119.399,564614,-5951.66,35.9009,4191.8
840,-2.84181e+06,4.93841e+06,-3.9546e+06,-34.9291,119.918,564442,-5918.23,-14.1308,4239.39
850,-2.90082e+06,4.93802e+06,-3.91197e+06,-34.5007,120.432,564268,-5884.16,-64.2135,4286.47
860,-2.95949e+06,4.93713e+06,-3.86887e+06,-34.0698,120.94,564095,-5849.46,-114.342,4333.04
870,-3.01781e+06,4.93573e+06,-3.82531e+06,-33.6364,121.442,563921,-5814.14,-164.512,4379.1
880,-3.07577e+06,4.93383e+06,-3.78129e+06,-33.2006,121.94,563746,-5778.2,-214.717,4424.64
890,-3.13337e+06,4.93144e+06,-3.73682e+06,-32.7625,122.431,563571,-5741.65,-264.953,4469.65
900,-3.1906e+06,4.92854e+06,-3.6919e+06,-32.322,122.918,563396,-5704.48,-315.215,4514.13
910,-3.24745e+06,4.92513e+06,-3.64654e+06,-31.8794,123.399,563221,-5666.71,-365.498,4558.06
920,-3.30393e+06,4.92123e+06,-3.60074e+06,-31.4346,123.876,563045,-5628.33,-415.796,4601.46
930,-3.36002e+06,4.91682e+06,-3.55451e+06,-30.9876,124.348,562870,-5589.35,-466.105,4644.31
940,-3.41572e+06,4.9119e+06,-3.50785e+06,-30.5386,124.815,562695,-5549.78,-516.419,4686.6
950,-3.47101e+06,4.90649e+06,-3.46078e+06,-30.0876,125.277,562519,-5509.63,-566.733,4728.33
960,-3.52591e+06,4.90057e+06,-3.41329e+06,-29.6346,125.735,562344,-5468.88,-617.042,4769.51
970,-3.58039e+06,4.89415e+06,-3.36539e+06,-29.1797,126.188,562169,-5427.56,-667.342,4810.11
980,-3.63445e+06,4.88722e+06,-3.31709e+06,-28.723,126.637,561995,-5385.67,-717.626,4850.14
990,-3.6881e+06,4.87979e+06,-3.26839e+06,-28.2644,127.082,561820,-5343.2,-767.889,4889.58
