420,1.09533e+06,-5.10278e+06,4.55331e+06,41.2783,-77.8851,557221,6185,-1746.36,-3436.15
430,1.1571e+06,-5.11998e+06,4.51868e+06,40.8985,-77.2652,557139,6169.06,-1694.42,-3490.63
440,1.21871e+06,-5.13666e+06,4.4835e+06,40.5148,-76.6529,557057,6152.46,-1642.25,-3544.7
450,1.28015e+06,-5.15283e+06,4.44778e+06,40.1275,-76.0481,556974,6135.21,-1589.86,-3598.34
460,1.34141e+06,-5.16846e+06,4.41154e+06,39.7366,-75.4506,556891,6117.29,-1537.25,-3651.54
470,1.40249e+06,-5.18357e+06,4.37476e+06,39.3422,-74.8602,556808,6098.73,-1484.43,-3704.31
480,1.46339e+06,-5.19815e+06,4.33745e+06,38.9443,-74.277,556725,6079.51,-1431.4,-3756.64
490,1.52408e+06,-5.2122e+06,4.29962e+06,38.5432,-73.7007,556642,6059.65,-1378.17,-3808.52
500,1.58458e+06,-5.22571e+06,4.26128e+06,38.1388,-73.1313,556558,6039.14,-1324.75,-3859.94
510,1.64486e+06,-5.23869e+06,4.22243e+06,37.7312,-72.5686,556475,6017.99,-1271.14,-3910.89
520,1.70493e+06,-5.25113e+06,4.18307e+06,37.3205,-72.0125,556392,5996.2,-1217.35,-3961.38
530,1.76479e+06,-5.26304e+06,4.1432e+06,36.9068,-71.4628,556308,5973.77,-1163.37,-4011.4
540,1.82441e+06,-5.2744e+06,4.10284e+06,36.4902,-70.9196,556225,5950.71,-1109.22,-4060.93
550,1.8838e+06,-5.28522e+06,4.06198e+06,36.0707,-70.3825,556143,5927.01,-1054.91,-4109.98
560,1.94295e+06,-5.2955e+06,4.02064e+06,35.6485,-69.8516,556060,5902.69,-1000.43,-4158.53
570,2.00185e+06,-5.30523e+06,3.97882e+06,35.2235,-69.3268,555978,5877.75,-945.799,-4206.58
580,2.0605e+06,-5.31441e+06,3.93651e+06,34.7958,-68.8077,555897,5852.18,-891.015,-4254.13
590,2.11889e+06,-5.32305e+06,3.89374e+06,34.3656,-68.2945,555815,5825.99,-836.086,-4301.17
600,2.17702e+06,-5.33114e+06,3.85049e+06,33.9328,-67.7869,555735,5799.19,-781.017,-4347.7
610,2.23487e+06,-5.33867e+06,3.80678e+06,33.4977,-67.2849,555655,5771.78,-725.814,-4393.7
620,2.29245e+06,-5.34565e+06,3.76262e+06,33.0601,-66.7882,555575,5743.75,-670.484,-4439.17
630,2.34975e+06,-5.35208e+06,3.718e+06,32.6201,-66.2969,555496,5715.13,-615.03,-4484.12
640,2.40675e+06,-5.35795e+06,3.67294e+06,32.178,-65.8107,555418,5685.9,-559.46,-4528.52
650,2.46346e+06,-5.36327e+06,3.62743e+06,31.7336,-65.3297,555341,5656.07,-503.78,-4572.38
660,2.51987e+06,-5.36803e+06,3.58149e+06,31.287,-64.8536,555265,5625.65,-447.994,-4615.69
670,2.57597e+06,-5.37223e+06,3.53512e+06,30.8384,-64.3824,555189,5594.64,-392.108,-4658.45
680,2.63176e+06,-5.37587e+06,3.48833e+06,30.3877,-63.9159,555114,5563.05,-336.13,-4700.65
690,2.68723e+06,-5.37895e+06,3.44111e+06,29.935,-63.4541,555041,5530.87,-280.063,-4742.29
700,2.74238e+06,-5.38147e+06,3.39348e+06,29.4804,-62.9968,554969,5498.11,-223.915,-4783.35
710,2.79719e+06,-5.38343e+06,3.34545e+06,29.024,-62.5439,554897,5464.78,-167.691,-4823.84
720,2.85167e+06,-5.38482e+06,3.29701e+06,28.5657,-62.0954,554827,5430.87,-111.398,-4863.76
730,2.90581e+06,-5.38566e+06,3.24817e+06,28.1056,-61.6511,554758,5396.41,-55.0395,-4903.08
740,2.9596e+06,-5.38592e+06,3.19895e+06,27.6437,-61.2109,554690,5361.37,1.37653,-4941.82
750,3.01303e+06,-5.38563e+06,3.14934e+06,27.1802,-60.7748,554624,5325.79,57.8448,-4979.97
760,3.06611e+06,-5.38477e+06,3.09935e+06,26.715,-60.3426,554559,5289.64,114.359,-5017.52
770,3.11882e+06,-5.38334e+06,3.04899e+06,26.2483,-59.9143,554496,5252.95,170.914,-5054.46
780,3.17117e+06,-5.38135e+06,2.99826e+06,25.78,-59.4896,554434,5215.72,227.503,-5090.8
790,3.22314e+06,-5.37879e+06,2.94718e+06,25.3101,-59.0687,554373,5177.94,284.12,-5126.53
800,3.27472e+06,-5.37567e+06,2.89574e+06,24.8389,-58.6512,554314,5139.63,340.76,-5161.64
810,3.32593e+06,-5.37198e+06,2.84395e+06,24.3661,-58.2373,554257,5100.78,397.416,-5196.13
820,3.37674e+06,-5.36772e+06,2.79181e+06,23.892,-57.8267,554201,5061.41,454.082,-5230
830,3.42715e+06,-5.36289e+06,2.73935e+06,23.4166,-57.4194,554148,5021.52,510.752,-5263.24
840,3.47717e+06,-5.3575e+06,2.68655e+06,22.9398,-57.0153,554096,4981.12,567.42,-5295.85
850,3.52677e+06,-5.35155e+06,2.63343e+06,22.4618,-56.6143,554045,4940.2,624.081,-5327.82
860,3.57597e+06,-5.34502e+06,2.58e+06,21.9826,-56.2164,553997,4898.77,680.727,-5359.15
870,3.62475e+06,-5.33793e+06,2.52625e+06,21.5021,-55.8213,553950,4856.84,737.354,-5389.84
880,3.6731e+06,-5.33027e+06,2.4722e+06,21.0205,-55.4292,553906,4814.41,793.954,-5419.88
890,3.72103e+06,-5.32205e+06,2.41786e+06,20.5378,-55.0398,553863,4771.49,850.523,-5449.26
900,3.76853e+06,-5.31326e+06,2.36322e+06,20.054,-54.6531,553823,4728.09,907.053,-5478
910,3.81559e+06,-5.30391e+06,2.3083e+06,19.5691,-54.269,553784,4684.2,963.538,-5506.07
920,3.86222e+06,-5.29399e+06,2.2531e+06,19.0832,-53.8875,553748,4639.83,1019.97,-5533.48
930,3.90839e+06,-5.28351e+06,2.19763e+06,18.5964,-53.5084,553714,4595,1076.35,-5560.23
940,3.95411e+06,-5.27247e+06,2.1419e+06,18.1085,-53.1317,553682,4549.69,1132.67,-5586.31
950,3.99938e+06,-5.26086e+06,2.08591e+06,17.6198,-52.7574,553652,4503.93,1188.92,-5611.72
960,4.04419e+06,-5.24869e+06,2.02967e+06,17.1301,-52.3852,553625,4457.71,1245.09,-5636.45
970,4.08853e+06,-5.23596e+06,1.97318e+06,16.6396,-52.0152,553600,4411.04,1301.18,-5660.51
980,4.13241e+06,-5.22267e+06,1.91646e+06,16.1483,-51.6474,553577,4363.93,1357.19,-5683.89
990,4.17581e+06,-5.20881e+06,1.85951e+06,15.6562,-51.2815,553556,4316.38,1413.1,-5706.58
