220,4.20774e+06,861869,5.43153e+06,51.836,11.5757,559600,-2818.83,6620.95,1130.52
230,4.17935e+06,928047,5.44251e+06,51.9827,12.5197,559633,-2859.16,6614.43,1065.26
240,4.15056e+06,994155,5.45284e+06,52.1211,13.4699,559665,-2899.15,6607.17,999.868
250,4.12137e+06,1.06019e+06,5.46251e+06,52.2511,14.4261,559695,-2938.81,6599.19,934.356
260,4.09179e+06,1.12614e+06,5.47152e+06,52.3727,15.3879,559722,-2978.13,6590.48,868.733
270,4.06181e+06,1.19199e+06,5.47988e+06,52.4856,16.3551,559748,-3017.11,6581.04,803.006
280,4.03144e+06,1.25775e+06,5.48758e+06,52.59,17.3272,559772,-3055.74,6570.87,737.183
290,4.0007e+06,1.32341e+06,5.49463e+06,52.6856,18.3039,559794,-3094.03,6559.97,671.272
300,3.96957e+06,1.38895e+06,5.50101e+06,52.7725,19.285,559814,-3131.96,6548.35,605.28
310,3.93806e+06,1.45437e+06,5.50673e+06,52.8505,20.2698,559831,-3169.54,6536,539.216
320,3.90618e+06,1.51967e+06,5.51179e+06,52.9196,21.2582,559847,-3206.75,6522.93,473.088
330,3.87392e+06,1.58483e+06,5.51619e+06,52.9798,22.2496,559861,-3243.61,6509.14,406.904
340,3.84131e+06,1.64985e+06,5.51993e+06,53.031,23.2436,559873,-3280.09,6494.62,340.67
350,3.80832e+06,1.71472e+06,5.52301e+06,53.0731,24.2399,559882,-3316.21,6479.39,274.396
360,3.77498e+06,1.77943e+06,5.52542e+06,53.1062,25.238,559890,-3351.96,6463.43,208.089
370,3.74129e+06,1.84399e+06,5.52717e+06,53.1302,26.2375,559895,-3387.33,6446.75,141.758
380,3.70724e+06,1.90837e+06,5.52825e+06,53.1451,27.238,559899,-3422.32,6429.36,75.4092
390,3.67284e+06,1.97257e+06,5.52868e+06,53.1509,28.2389,559900,-3456.93,6411.25,9.05161
400,3.6381e+06,2.03659e+06,5.52843e+06,53.1476,29.2399,559900,-3491.16,6392.43,-57.3071
410,3.60302e+06,2.10042e+06,5.52753e+06,53.1352,30.2405,559897,-3524.99,6372.9,-123.659
420,3.5676e+06,2.16404e+06,5.52596e+06,53.1137,31.2403,559892,-3558.44,6352.66,-189.996
430,3.53185e+06,2.22747e+06,5.52373e+06,53.083,32.2388,559885,-3591.49,6331.7,-256.31
440,3.49577e+06,2.29068e+06,5.52084e+06,53.0433,33.2356,559876,-3624.14,6310.04,-322.594
450,3.45937e+06,2.35367e+06,5.51728e+06,52.9946,34.2304,559865,-3656.4,6287.68,-388.839
460,3.42265e+06,2.41643e+06,5.51306e+06,52.9369,35.2225,559852,-3688.25,6264.61,-455.038
470,3.38561e+06,2.47896e+06,5.50818e+06,52.8702,36.2117,559837,-3719.7,6240.85,-521.182
480,3.34825e+06,2.54124e+06,5.50264e+06,52.7946,37.1976,559820,-3750.74,6216.38,-587.264
490,3.31059e+06,2.60328e+06,5.49643e+06,52.7102,38.1797,559801,-3781.37,6191.22,-653.276
500,3.27263e+06,2.66506e+06,5.48957e+06,52.6169,39.1576,559780,-3811.58,6165.37,-719.21
510,3.23436e+06,2.72659e+06,5.48205e+06,52.5149,40.1311,559757,-3841.38,6138.82,-785.058
520,3.1958e+06,2.78784e+06,5.47387e+06,52.4043,41.0996,559731,-3870.76,6111.59,-850.812
530,3.15695e+06,2.84881e+06,5.46503e+06,52.2851,42.0629,559704,-3899.72,6083.67,-916.464
540,3.11781e+06,2.90951e+06,5.45554e+06,52.1574,43.0207,559675,-3928.26,6055.06,-982.007
550,3.07839e+06,2.96991e+06,5.44539e+06,52.0213,43.9725,559644,-3956.37,6025.78,-1047.43
560,3.03868e+06,3.03002e+06,5.43459e+06,51.8768,44.9182,559611,-3984.06,5995.82,-1112.73
570,2.99871e+06,3.08983e+06,5.42314e+06,51.7242,45.8574,559577,-4011.31,5965.18,-1177.9
580,2.95846e+06,3.14932e+06,5.41103e+06,51.5634,46.7899,559540,-4038.13,5933.87,-1242.93
590,2.91794e+06,3.2085e+06,5.39828e+06,51.3946,47.7153,559502,-4064.52,5901.89,-1307.8
600,2.87717e+06,3.26736e+06,5.38488e+06,51.2179,48.6335,559461,-4090.47,5869.25,-1372.53
610,2.83614e+06,3.32588e+06,5.37083e+06,51.0333,49.5442,559419,-4115.98,5835.95,-1437.08
620,2.79485e+06,3.38408e+06,5.35614e+06,50.8411,50.4473,559375,-4141.05,5801.98,-1501.47
630,2.75332e+06,3.44192e+06,5.3408e+06,50.6413,51.3424,559330,-4165.67,5767.36,-1565.67
640,2.71154e+06,3.49942e+06,5.32483e+06,50.434,52.2295,559282,-4189.85,5732.09,-1629.69
650,2.66952e+06,3.55656e+06,5.30821e+06,50.2194,53.1084,559233,-4213.59,5696.17,-1693.52
660,2.62727e+06,3.61334e+06,5.29096e+06,49.9976,53.979,559182,-4236.87,5659.6,-1757.14
670,2.58479e+06,3.66975e+06,5.27307e+06,49.7686,54.8411,559130,-4259.71,5622.39,-1820.55
680,2.54208e+06,3.72579e+06,5.25455e+06,49.5327,55.6946,559076,-4282.09,5584.55,-1883.74
690,2.49915e+06,3.78144e+06,5.23539e+06,49.2899,56.5394,559020,-4304.02,5546.07,-1946.71
700,2.456e+06,3.83671e+06,5.21561e+06,49.0403,57.3754,558963,-4325.49,5506.96,-2009.45
710,2.41264e+06,3.89158e+06,5.19521e+06,48.7842,58.2026,558905,-4346.5,5467.22,-2071.94
720,2.36907e+06,3.94605e+06,5.17417e+06,48.5216,59.0209,558845,-4367.06,5426.87,-2134.19
730,2.3253e+06,4.00011e+06,5.15252e+06,48.2526,59.8302,558783,-4387.15,5385.89,-2196.18
740,2.28133e+06,4.05376e+06,5.13025e+06,47.9774,60.6306,558720,-4406.78,5344.3,-2257.91
750,2.23716e+06,4.107e+06,5.10737e+06,47.696,61.422,558656,-4425.95,5302.1,-2319.37
760,2.19281e+06,4.1598e+06,5.08387e+06,47.4087,62.2044,558590,-4444.65,5259.3,-2380.56
770,2.14827e+06,4.21218e+06,5.05976e+06,47.1155,62.9778,558524,-4462.89,5215.89,-2441.45
780,2.10356e+06,4.26412e+06,5.03504e+06,46.8165,63.7422,558456,-4480.65,5171.89,-2502.06
790,2.05866e+06,4.31562e+06,5.00972e+06,46.512,64.4976,558386,-4497.95,5127.3,-2562.36
800,2.0136e+06,4.36666e+06,4.98379e+06,46.2019,65.2442,558316,-4514.78,5082.12,-2622.36
810,1.96837e+06,4.41726e+06,4.95727e+06,45.8865,65.9818,558245,-4531.14,5036.36,-2682.05
820,1.92298e+06,4.46739e+06,4.93015e+06,45.5657,66.7107,558172,-4547.02,4990.01,-2741.41
830,1.87743e+06,4.51705e+06,4.90244e+06,45.2399,67.4307,558098,-4562.43,4943.1,-2800.45
840,1.83173e+06,4.56625e+06,4.87414e+06,44.909,68.142,558024,-4577.37,4895.62,-2859.15
850,1.78588e+06,4.61497e+06,4.84526e+06,44.5732,68.8447,557949,-4591.83,4847.57,-2917.51
860,1.73989e+06,4.6632e+06,4.8158e+06,44.2325,69.5389,557872,-4605.82,4798.97,-2975.52
870,1.69377e+06,4.71094e+06,4.78575e+06,43.8872,70.2245,557795,-4619.32,4749.81,-3033.17
880,1.64751e+06,4.75819e+06,4.75513e+06,43.5373,70.9017,557717,-4632.35,4700.11,-3090.46
890,1.60112e+06,4.80494e+06,4.72394e+06,43.1829,71.5707,557639,-4644.9,4649.86,-3147.38
900,1.55461e+06,4.85119e+06,4.69219e+06,42.8241,72.2314,557559,-4656.97,4599.08,-3203.92
910,1.50799e+06,4.89692e+06,4.65987e+06,42.461,72.884,557479,-4668.56,4547.76,-3260.08
920,1.46124e+06,4.94214e+06,4.62699e+06,42.0938,73.5286,557399,-4679.67,4495.91,-3315.85
930,1.41439e+06,4.98684e+06,4.59355e+06,41.7225,74.1653,557318,-4690.29,4443.55,-3371.23
940,1.36744e+06,5.03101e+06,4.55956e+06,41.3472,74.7942,557236,-4700.44,4390.67,-3426.19
950,1.32039e+06,5.07465e+06,4.52503e+06,40.968,75.4154,557154,-4710.1,4337.27,-3480.75
960,1.27324e+06,5.11775e+06,4.48995e+06,40.585,76.0291,557072,-4719.28,4283.38,-3534.89
970,1.226e+06,5.16032e+06,4.45433e+06,40.1984,76.6353,556989,-4727.97,4228.98,-3588.61
980,1.17868e+06,5.20233e+06,4.41818e+06,39.8081,77.2341,556906,-4736.18,4174.09,-3641.9
990,1.13128e+06,5.2438e+06,4.3815e+06,39.4143,77.8258,556823,-4743.91,4118.72,-3694.75
