880,-233154,5.99568e+06,-3.47797e+06,-30.252,92.2269,562594,-4724.93,-2914.4,-4713.2
890,-280410,5.96622e+06,-3.52489e+06,-30.7023,92.6909,562769,-4726.18,-2978.63,-4671.26
900,-327676,5.93611e+06,-3.57139e+06,-31.1506,93.1595,562944,-4726.95,-3042.5,-4628.76
910,-374947,5.90537e+06,-3.61747e+06,-31.5967,93.633,563120,-4727.26,-3106,-4585.72
920,-422219,5.87399e+06,-3.66311e+06,-32.0408,94.1113,563295,-4727.1,-3169.13,-4542.12
930,-469487,5.84199e+06,-3.70831e+06,-32.4827,94.5947,563470,-4726.47,-3231.88,-4497.99
940,-516747,5.80936e+06,-3.75307e+06,-32.9223,95.0831,563645,-4725.36,-3294.24,-4453.32
950,-563993,5.7761e+06,-3.79737e+06,-33.3596,95.5768,563820,-4723.79,-3356.21,-4408.11
960,-611221,5.74223e+06,-3.84123e+06,-33.7945,96.0759,563994,-4721.74,-3417.78,-4362.39
970,-658426,5.70775e+06,-3.88462e+06,-34.227,96.5804,564168,-4719.23,-3478.94,-4316.14
980,-705603,5.67266e+06,-3.92755e+06,-34.657,97.0904,564341,-4716.24,-3539.69,-4269.38
990,-752749,5.63696e+06,-3.97e+06,-35.0844,97.6062,564514,-4712.78,-3600.02,-4222.11
