430,5.33213e+06,2.78375e+06,-3.45219e+06,-30.0055,27.5677,562487,175.506,5529.53,4735.87
440,5.33361e+06,2.83887e+06,-3.40462e+06,-29.5521,28.0246,562312,120.125,5495.88,4776.93
450,5.33453e+06,2.89366e+06,-3.35665e+06,-29.0969,28.4771,562137,64.6752,5461.65,4817.43
460,5.3349e+06,2.9481e+06,-3.30828e+06,-28.6398,28.9253,561963,9.16403,5426.86,4857.36
470,5.33472e+06,3.0022e+06,-3.25951e+06,-28.181,29.3693,561789,-46.4032,5391.5,4896.7
480,5.33398e+06,3.05593e+06,-3.21034e+06,-27.7203,29.8092,561615,-102.021,5355.57,4935.46
490,5.33268e+06,3.10931e+06,-3.1608e+06,-27.258,30.245,561441,-157.682,5319.09,4973.63
500,5.33082e+06,3.16231e+06,-3.11087e+06,-26.794,30.677,561269,-213.383,5282.06,5011.21
510,5.32841e+06,3.21494e+06,-3.06058e+06,-26.3284,31.1051,561096,-269.116,5244.47,5048.18
520,5.32544e+06,3.2672e+06,-3.00991e+06,-25.8613,31.5294,560925,-324.877,5206.34,5084.56
530,5.32191e+06,3.31907e+06,-2.95889e+06,-25.3926,31.9502,560754,-380.658,5167.67,5120.33
540,5.31783e+06,3.37055e+06,-2.90751e+06,-24.9224,32.3674,560584,-436.454,5128.46,5155.48
550,5.31318e+06,3.42164e+06,-2.85578e+06,-24.4508,32.7811,560415,-492.26,5088.73,5190.02
560,5.30798e+06,3.47232e+06,-2.80371e+06,-23.9778,33.1915,560247,-548.07,5048.46,5223.95
570,5.30222e+06,3.5226e+06,-2.7513e+06,-23.5034,33.5986,560080,-603.877,5007.68,5257.24
580,5.2959e+06,3.57247e+06,-2.69857e+06,-23.0277,34.0025,559914,-659.675,4966.37,5289.91
590,5.28903e+06,3.62193e+06,-2.64551e+06,-22.5507,34.4034,559749,-715.459,4924.56,5321.95
600,5.28159e+06,3.67096e+06,-2.59213e+06,-22.0725,34.8012,559585,-771.223,4882.24,5353.34
610,5.2736e+06,3.71957e+06,-2.53844e+06,-21.593,35.196,559422,-826.961,4839.41,5384.1
620,5.26506e+06,3.76775e+06,-2.48445e+06,-21.1124,35.5881,559261,-882.667,4796.09,5414.22
630,5.25595e+06,3.81549e+06,-2.43016e+06,-20.6306,35.9773,559101,-938.335,4752.27,5443.69
640,5.24629e+06,3.86279e+06,-2.37558e+06,-20.1477,36.3639,558942,-993.959,4707.97,5472.5
650,5.23607e+06,3.90965e+06,-2.32071e+06,-19.6638,36.7478,558785,-1049.53,4663.19,5500.67
660,5.2253e+06,3.95606e+06,-2.26557e+06,-19.1788,37.1292,558629,-1105.05,4617.93,5528.17
670,5.21397e+06,4.00201e+06,-2.21015e+06,-18.6928,37.5082,558475,-1160.51,4572.2,5555.01
680,5.20209e+06,4.0475e+06,-2.15447e+06,-18.2058,37.8848,558323,-1215.9,4526,5581.19
690,5.18965e+06,4.09252e+06,-2.09853e+06,-17.7179,38.2591,558172,-1271.21,4479.34,5606.7
700,5.17666e+06,4.13708e+06,-2.04234e+06,-17.229,38.6311,558023,-1326.45,4432.22,5631.54
710,5.16312e+06,4.18117e+06,-1.9859e+06,-16.7393,39.001,557876,-1381.59,4384.66,5655.7
720,5.14903e+06,4.22477e+06,-1.92923e+06,-16.2487,39.3688,557730,-1436.65,4336.65,5679.19
730,5.13439e+06,4.2679e+06,-1.87232e+06,-15.7573,39.7346,557586,-1491.61,4288.2,5701.99
740,5.1192e+06,4.31054e+06,-1.81519e+06,-15.2652,40.0985,557444,-1546.47,4239.32,5724.12
750,5.10346e+06,4.35268e+06,-1.75784e+06,-14.7722,40.4605,557305,-1601.22,4190.01,5745.55
760,5.08718e+06,4.39433e+06,-1.70028e+06,-14.2785,40.8207,557167,-1655.85,4140.28,5766.3
770,5.07035e+06,4.43549e+06,-1.64252e+06,-13.7841,41.1791,557031,-1710.36,4090.13,5786.36
780,5.05297e+06,4.47614e+06,-1.58456e+06,-13.2891,41.5359,556897,-1764.74,4039.57,5805.72
790,5.03505e+06,4.51628e+06,-1.52641e+06,-12.7933,41.8911,556766,-1818.99,3988.61,5824.39
800,5.01659e+06,4.55591e+06,-1.46807e+06,-12.297,42.2447,556636,-1873.1,3937.25,5842.36
810,4.99759e+06,4.59502e+06,-1.40956e+06,-11.8,42.5969,556509,-1927.06,3885.49,5859.63
820,4.97805e+06,4.63361e+06,-1.35088e+06,-11.3025,42.9477,556384,-1980.88,3833.35,5876.2
830,4.95797e+06,4.67169e+06,-1.29204e+06,-10.8044,43.2971,556261,-2034.53,3780.83,5892.07
840,4.93736e+06,4.70923e+06,-1.23304e+06,-10.3058,43.6453,556141,-2088.03,3727.93,5907.22
850,4.91621e+06,4.74624e+06,-1.1739e+06,-9.80675,43.9922,556023,-2141.35,3674.67,5921.67
860,4.89453e+06,4.78272e+06,-1.11461e+06,-9.30719,44.338,555907,-2194.5,3621.04,5935.41
870,4.87232e+06,4.81866e+06,-1.05519e+06,-8.80719,44.6827,555794,-2247.47,3567.05,5948.43
880,4.84958e+06,4.85406e+06,-995645,-8.30676,45.0264,555684,-2300.26,3512.72,5960.74
890,4.82632e+06,4.88892e+06,-935979,-7.80594,45.3692,555575,-2352.85,3458.03,5972.34
900,4.80253e+06,4.92322e+06,-876201,-7.30475,45.711,555470,-2405.24,3403.02,5983.22
910,4.77822e+06,4.95697e+06,-816317,-6.80321,46.052,555366,-2457.43,3347.67,5993.38
920,4.75338e+06,4.99017e+06,-756335,-6.30135,46.3922,555266,-2509.41,3291.99,6002.83
930,4.72803e+06,5.02281e+06,-696263,-5.79918,46.7316,555168,-2561.17,3235.99,6011.55
940,4.70216e+06,5.05489e+06,-636107,-5.29674,47.0704,555072,-2612.71,3179.69,6019.55
950,4.67577e+06,5.08641e+06,-575875,-4.79405,47.4086,554979,-2664.03,3123.07,6026.83
960,4.64888e+06,5.11735e+06,-515573,-4.29113,47.7463,554889,-2715.11,3066.16,6033.38
970,4.62147e+06,5.14773e+06,-455210,-3.788,48.0835,554802,-2765.95,3008.95,6039.21
980,4.59356e+06,5.17753e+06,-394791,-3.28469,48.4202,554717,-2816.55,2951.46,6044.32
990,4.56514e+06,5.20676e+06,-334326,-2.78123,48.7566,554635,-2866.9,2893.68,6048.7
