260,1.76747e+06,3.85835e+06,5.47153e+06,52.3727,65.388,559722,-6962.91,1954.9,868.725
270,1.69775e+06,3.87772e+06,5.47989e+06,52.4857,66.3551,559748,-6980.73,1918.97,802.998
280,1.62786e+06,3.89673e+06,5.48759e+06,52.59,67.3273,559772,-6997.77,1882.84,737.175
290,1.5578e+06,3.91538e+06,5.49463e+06,52.6857,68.304,559794,-7014.03,1846.51,671.264
300,1.48758e+06,3.93366e+06,5.50101e+06,52.7725,69.285,559814,-7029.51,1809.98,605.272
310,1.41721e+06,3.95158e+06,5.50674e+06,52.8505,70.2699,559831,-7044.21,1773.26,539.208
320,1.3467e+06,3.96912e+06,5.5118e+06,52.9197,71.2582,559847,-7058.12,1736.35,473.08
330,1.27605e+06,3.9863e+06,5.5162e+06,52.9798,72.2496,559861,-7071.24,1699.25,406.896
340,1.20528e+06,4.00311e+06,5.51994e+06,53.031,73.2437,559873,-7083.57,1661.96,340.662
350,1.13438e+06,4.01954e+06,5.52301e+06,53.0732,74.24,559882,-7095.12,1624.5,274.388
360,1.06338e+06,4.0356e+06,5.52542e+06,53.1063,75.2381,559890,-7105.87,1586.86,208.081
370,992269,4.05128e+06,5.52717e+06,53.1303,76.2376,559895,-7115.83,1549.05,141.75
380,921065,4.06658e+06,5.52826e+06,53.1452,77.238,559899,-7125,1511.06,75.401
390,849772,4.0815e+06,5.52868e+06,53.151,78.239,559900,-7133.38,1472.91,9.04333
400,778400,4.09604e+06,5.52844e+06,53.1477,79.24,559900,-7140.96,1434.6,-57.3154
410,706956,4.11019e+06,5.52753e+06,53.1352,80.2406,559897,-7147.74,1396.12,-123.667
420,635448,4.12396e+06,5.52597e+06,53.1137,81.2404,559892,-7153.74,1357.49,-190.004
430,563884,4.13734e+06,5.52373e+06,53.0831,82.2389,559885,-7158.93,1318.7,-256.319
440,492272,4.15033e+06,5.52084e+06,53.0434,83.2357,559876,-7163.33,1279.76,-322.602
450,420620,4.16293e+06,5.51728e+06,52.9947,84.2304,559865,-7166.93,1240.68,-388.848
460,348937,4.17514e+06,5.51306e+06,52.9369,85.2226,559852,-7169.73,1201.45,-455.046
470,277229,4.18696e+06,5.50818e+06,52.8703,86.2118,559837,-7171.74,1162.09,-521.191
480,205505,4.19839e+06,5.50264e+06,52.7947,87.1977,559820,-7172.95,1122.58,-587.273
490,133772,4.20941e+06,5.49644e+06,52.7102,88.1798,559801,-7173.36,1082.95,-653.285
500,62040.1,4.22004e+06,5.48957e+06,52.617,89.1577,559780,-7172.98,1043.18,-719.219
510,-9684.39,4.23028e+06,5.48205e+06,52.515,90.1312,559757,-7171.8,1003.29,-785.066
520,-81393.1,4.24011e+06,5.47387e+06,52.4044,91.0997,559731,-7169.82,963.276,-850.82
530,-153078,4.24954e+06,5.46504e+06,52.2851,92.063,559704,-7167.05,923.144,-916.473
540,-224731,4.25857e+06,5.45554e+06,52.1574,93.0208,559675,-7163.48,882.897,-982.016
550,-296345,4.2672e+06,5.4454e+06,52.0213,93.9727,559644,-7159.12,842.538,-1047.44
560,-367911,4.27542e+06,5.4346e+06,51.8769,94.9183,559612,-7153.96,802.072,-1112.74
570,-439421,4.28324e+06,5.42314e+06,51.7242,95.8575,559577,-7148.01,761.502,-1177.91
580,-510868,4.29065e+06,5.41104e+06,51.5634,96.79,559540,-7141.27,720.831,-1242.94
590,-582244,4.29766e+06,5.39828e+06,51.3946,97.7154,559502,-7133.73,680.063,-1307.81
600,-653540,4.30425e+06,5.38488e+06,51.2179,98.6336,559461,-7125.41,639.203,-1372.53
610,-724749,4.31044e+06,5.37083e+06,51.0334,99.5443,559419,-7116.29,598.253,-1437.09
620,-795863,4.31622e+06,5.35614e+06,50.8411,100.447,559375,-7106.39,557.217,-1501.48
630,-866874,4.32158e+06,5.3408e+06,50.6413,101.343,559330,-7095.7,516.099,-1565.68
640,-937774,4.32654e+06,5.32483e+06,50.4341,102.23,559282,-7084.22,474.902,-1629.7
650,-1.00856e+06,4.33108e+06,5.30821e+06,50.2194,103.109,559233,-7071.96,433.632,-1693.53
660,-1.07921e+06,4.33521e+06,5.29096e+06,49.9976,103.979,559182,-7058.91,392.29,-1757.15
670,-1.14973e+06,4.33893e+06,5.27307e+06,49.7686,104.841,559130,-7045.09,350.882,-1820.56
680,-1.22011e+06,4.34223e+06,5.25455e+06,49.5327,105.695,559076,-7030.48,309.41,-1883.75
690,-1.29034e+06,4.34512e+06,5.2354e+06,49.2899,106.539,559020,-7015.1,267.878,-1946.72
700,-1.36041e+06,4.34759e+06,5.21561e+06,49.0404,107.375,558963,-6998.94,226.291,-2009.46
710,-1.43031e+06,4.34964e+06,5.19521e+06,48.7842,108.203,558905,-6982.01,184.652,-2071.95
720,-1.50005e+06,4.35128e+06,5.17418e+06,48.5216,109.021,558845,-6964.31,142.966,-2134.2
730,-1.5696e+06,4.3525e+06,5.15252e+06,48.2526,109.83,558783,-6945.83,101.234,-2196.19
740,-1.63896e+06,4.3533e+06,5.13025e+06,47.9774,110.631,558720,-6926.59,59.4629,-2257.92
750,-1.70813e+06,4.35369e+06,5.10737e+06,47.696,111.422,558656,-6906.59,17.6548,-2319.38
760,-1.77709e+06,4.35366e+06,5.08387e+06,47.4087,112.204,558591,-6885.82,-24.1859,-2380.56
770,-1.84584e+06,4.35321e+06,5.05976e+06,47.1155,112.978,558524,-6864.29,-66.0555,-2441.46
780,-1.91437e+06,4.35234e+06,5.03504e+06,46.8166,113.742,558456,-6842,-107.95,-2502.07
790,-1.98268e+06,4.35105e+06,5.00972e+06,46.512,114.498,558386,-6818.96,-149.866,-2562.37
800,-2.05075e+06,4.34934e+06,4.98379e+06,46.2019,115.244,558316,-6795.17,-191.799,-2622.37
810,-2.11858e+06,4.34721e+06,4.95727e+06,45.8865,115.982,558245,-6770.63,-233.745,-2682.06
820,-2.18616e+06,4.34466e+06,4.93015e+06,45.5658,116.711,558172,-6745.34,-275.7,-2741.42
830,-2.25348e+06,4.3417e+06,4.90244e+06,45.2399,117.431,558098,-6719.31,-317.661,-2800.46
840,-2.32054e+06,4.33831e+06,4.87414e+06,44.909,118.142,558024,-6692.53,-359.624,-2859.16
850,-2.38733e+06,4.3345e+06,4.84526e+06,44.5732,118.845,557949,-6665.03,-401.584,-2917.52
860,-2.45384e+06,4.33028e+06,4.8158e+06,44.2325,119.539,557872,-6636.78,-443.538,-2975.53
870,-2.52006e+06,4.32563e+06,4.78575e+06,43.8872,120.225,557795,-6607.81,-485.482,-3033.18
880,-2.58599e+06,4.32057e+06,4.75513e+06,43.5373,120.902,557717,-6578.11,-527.412,-3090.47
890,-2.65162e+06,4.31509e+06,4.72394e+06,43.1829,121.571,557639,-6547.68,-569.324,-3147.39
900,-2.71695e+06,4.30918e+06,4.69219e+06,42.8241,122.231,557559,-6516.53,-611.214,-3203.93
910,-2.78195e+06,4.30286e+06,4.65987e+06,42.461,122.884,557479,-6484.67,-653.078,-3260.09
920,-2.84664e+06,4.29612e+06,4.62699e+06,42.0938,123.529,557399,-6452.1,-694.912,-3315.86
930,-2.91099e+06,4.28896e+06,4.59355e+06,41.7224,124.165,557318,-6418.81,-736.712,-3371.23
940,-2.97501e+06,4.28139e+06,4.55956e+06,41.3472,124.794,557236,-6384.82,-778.474,-3426.2
950,-3.03869e+06,4.27339e+06,4.52503e+06,40.968,125.416,557154,-6350.13,-820.195,-3480.76
960,-3.10201e+06,4.26498e+06,4.48995e+06,40.585,126.029,557072,-6314.74,-861.87,-3534.9
970,-3.16498e+06,4.25616e+06,4.45433e+06,40.1983,126.635,556989,-6278.66,-903.495,-3588.62
980,-3.22758e+06,4.24691e+06,4.41818e+06,39.8081,127.234,556906,-6241.89,-945.067,-3641.91
990,-3.28981e+06,4.23726e+06,4.3815e+06,39.4143,127.826,556823,-6204.44,-986.581,-3694.76
