690,768650,5.18974e+06,4.52186e+06,40.9333,81.5752,557147,-5144.9,3806.93,-3485.69
700,717184,5.22754e+06,4.48673e+06,40.55,82.1882,557064,-5148.24,3752.33,-3539.79
710,665687,5.26479e+06,4.45107e+06,40.163,82.7937,556982,-5151.06,3697.27,-3593.47
720,614165,5.30148e+06,4.41487e+06,39.7724,83.3919,556899,-5153.34,3641.78,-3646.72
730,562622,5.33762e+06,4.37814e+06,39.3783,83.9828,556816,-5155.08,3585.86,-3699.53
740,511065,5.3732e+06,4.34088e+06,38.9808,84.5667,556733,-5156.3,3529.51,-3751.9
750,459498,5.40821e+06,4.3031e+06,38.5799,85.1436,556649,-5156.98,3472.74,-3803.82
760,407927,5.44265e+06,4.2648e+06,38.1758,85.7137,556566,-5157.13,3415.55,-3855.28
770,356357,5.47652e+06,4.226e+06,37.7685,86.277,556482,-5156.75,3357.96,-3906.28
780,304794,5.50981e+06,4.18668e+06,37.3581,86.8337,556399,-5155.83,3299.96,-3956.81
790,253242,5.54252e+06,4.14686e+06,36.9447,87.3839,556316,-5154.39,3241.57,-4006.87
800,201708,5.57464e+06,4.10654e+06,36.5284,87.9278,556233,-5152.42,3182.79,-4056.44
810,150196,5.60617e+06,4.06573e+06,36.1091,88.4653,556150,-5149.92,3123.62,-4105.53
820,98711.3,5.63711e+06,4.02443e+06,35.6871,88.9968,556068,-5146.89,3064.07,-4154.13
830,47259.8,5.66745e+06,3.98265e+06,35.2624,89.5222,555986,-5143.34,3004.15,-4202.23
840,-4153.62,5.69719e+06,3.94039e+06,34.835,90.0418,555904,-5139.26,2943.87,-4249.83
850,-55523.6,5.72633e+06,3.89766e+06,34.405,90.5555,555823,-5134.65,2883.23,-4296.91
860,-106845,5.75485e+06,3.85446e+06,33.9724,91.0636,555742,-5129.52,2822.24,-4343.49
870,-158112,5.78277e+06,3.81079e+06,33.5375,91.5662,555662,-5123.87,2760.9,-4389.54
880,-209321,5.81007e+06,3.76667e+06,33.1001,92.0633,555582,-5117.7,2699.22,-4435.06
890,-260464,5.83675e+06,3.72209e+06,32.6604,92.5551,555503,-5111,2637.21,-4480.05
900,-311539,5.86281e+06,3.67707e+06,32.2184,93.0417,555425,-5103.79,2574.87,-4524.5
910,-362539,5.88825e+06,3.6316e+06,31.7742,93.5232,555348,-5096.06,2512.21,-4568.41
920,-413458,5.91306e+06,3.5857e+06,31.3279,93.9998,555271,-5087.81,2449.24,-4611.78
930,-464293,5.93723e+06,3.53937e+06,30.8794,94.4714,555196,-5079.05,2385.97,-4654.59
940,-515038,5.96078e+06,3.49261e+06,30.4289,94.9383,555121,-5069.78,2322.39,-4696.84
950,-565687,5.98368e+06,3.44543e+06,29.9764,95.4006,555048,-5059.99,2258.53,-4738.52
960,-616236,6.00595e+06,3.39784e+06,29.522,95.8583,554975,-5049.69,2194.38,-4779.64
970,-666679,6.02757e+06,3.34984e+06,29.0657,96.3115,554904,-5038.88,2129.95,-4820.18
980,-717012,6.04854e+06,3.30144e+06,28.6075,96.7605,554833,-5027.57,2065.25,-4860.15
990,-767229,6.06887e+06,3.25264e+06,28.1476,97.2051,554764,-5015.75,2000.28,-4899.53
