370,3.82052e+06,-3.33302e+06,4.7182e+06,43.1178,-41.1014,557624,6078.58,2486.46,-3157.69
380,3.8811e+06,-3.308e+06,4.68634e+06,42.7582,-40.4422,557545,6036.31,2517.22,-3214.16
390,3.94125e+06,-3.28268e+06,4.65392e+06,42.3944,-39.791,557465,5993.37,2547.74,-3270.25
400,4.00096e+06,-3.25705e+06,4.62094e+06,42.0264,-39.1479,557384,5949.75,2578.02,-3325.95
410,4.06024e+06,-3.23112e+06,4.5874e+06,41.6544,-38.5126,557303,5905.47,2608.06,-3381.25
420,4.11907e+06,-3.20489e+06,4.55331e+06,41.2784,-37.8851,557221,5860.53,2637.85,-3436.14
430,4.17745e+06,-3.17836e+06,4.51868e+06,40.8985,-37.2653,557139,5814.93,2667.4,-3490.62
440,4.23537e+06,-3.15154e+06,4.4835e+06,40.5149,-36.653,557057,5768.68,2696.69,-3544.69
450,4.29282e+06,-3.12443e+06,4.44779e+06,40.1275,-36.0481,556974,5721.78,2725.74,-3598.33
460,4.3498e+06,-3.09703e+06,4.41154e+06,39.7366,-35.4506,556891,5674.25,2754.52,-3651.54
470,4.4063e+06,-3.06934e+06,4.37476e+06,39.3422,-34.8603,556808,5626.07,2783.05,-3704.31
480,4.46232e+06,-3.04137e+06,4.33745e+06,38.9444,-34.277,556725,5577.27,2811.32,-3756.63
490,4.51785e+06,-3.01312e+06,4.29963e+06,38.5432,-33.7008,556642,5527.84,2839.33,-3808.51
500,4.57287e+06,-2.98458e+06,4.26129e+06,38.1388,-33.1313,556558,5477.79,2867.07,-3859.93
510,4.6274e+06,-2.95577e+06,4.22243e+06,37.7312,-32.5686,556475,5427.13,2894.54,-3910.89
520,4.68141e+06,-2.92669e+06,4.18307e+06,37.3206,-32.0125,556392,5375.85,2921.74,-3961.38
530,4.73491e+06,-2.89734e+06,4.14321e+06,36.9069,-31.4629,556308,5323.98,2948.67,-4011.39
540,4.78789e+06,-2.86772e+06,4.10284e+06,36.4903,-30.9196,556225,5271.51,2975.33,-4060.92
550,4.84034e+06,-2.83784e+06,4.06199e+06,36.0708,-30.3826,556143,5218.44,3001.71,-4109.97
560,4.89226e+06,-2.80769e+06,4.02065e+06,35.6485,-29.8517,556060,5164.8,3027.8,-4158.52
570,4.94364e+06,-2.77728e+06,3.97882e+06,35.2235,-29.3268,555978,5110.57,3053.62,-4206.58
580,4.99447e+06,-2.74662e+06,3.93652e+06,34.7959,-28.8078,555897,5055.77,3079.15,-4254.13
590,5.04475e+06,-2.7157e+06,3.89374e+06,34.3656,-28.2945,555815,5000.4,3104.4,-4301.16
600,5.09447e+06,-2.68453e+06,3.85049e+06,33.9329,-27.7869,555735,4944.47,3129.36,-4347.69
610,5.14364e+06,-2.65311e+06,3.80679e+06,33.4977,-27.2849,555655,4887.99,3154.02,-4393.69
620,5.19223e+06,-2.62145e+06,3.76262e+06,33.0601,-26.7883,555575,4830.95,3178.4,-4439.17
630,5.24025e+06,-2.58955e+06,3.71801e+06,32.6202,-26.2969,555496,4773.38,3202.47,-4484.11
640,5.2877e+06,-2.5574e+06,3.67294e+06,32.178,-25.8108,555418,4715.27,3226.26,-4528.51
650,5.33456e+06,-2.52502e+06,3.62744e+06,31.7336,-25.3297,555341,4656.63,3249.74,-4572.37
660,5.38083e+06,-2.49241e+06,3.5815e+06,31.2871,-24.8536,555265,4597.47,3272.92,-4615.69
670,5.42651e+06,-2.45956e+06,3.53513e+06,30.8384,-24.3824,555189,4537.79,3295.8,-4658.44
680,5.47158e+06,-2.42649e+06,3.48833e+06,30.3878,-23.9159,555114,4477.61,3318.37,-4700.64
690,5.51606e+06,-2.3932e+06,3.44112e+06,29.9351,-23.4541,555041,4416.92,3340.63,-4742.28
700,5.55992e+06,-2.35968e+06,3.39349e+06,29.4805,-22.9968,554969,4355.73,3362.59,-4783.34
710,5.60317e+06,-2.32595e+06,3.34545e+06,29.024,-22.544,554897,4294.06,3384.23,-4823.84
720,5.6458e+06,-2.292e+06,3.29701e+06,28.5657,-22.0954,554827,4231.9,3405.57,-4863.75
730,5.68781e+06,-2.25784e+06,3.24818e+06,28.1056,-21.6511,554758,4169.27,3426.58,-4903.08
740,5.72918e+06,-2.22347e+06,3.19895e+06,27.6438,-21.211,554690,4106.17,3447.28,-4941.82
750,5.76993e+06,-2.18889e+06,3.14934e+06,27.1803,-20.7748,554624,4042.61,3467.66,-4979.96
760,5.81003e+06,-2.15411e+06,3.09936e+06,26.7151,-20.3426,554559,3978.6,3487.72,-5017.51
770,5.8495e+06,-2.11914e+06,3.049e+06,26.2483,-19.9143,554496,3914.14,3507.46,-5054.46
780,5.88832e+06,-2.08397e+06,2.99827e+06,25.78,-19.4897,554434,3849.24,3526.88,-5090.8
790,5.92648e+06,-2.0486e+06,2.94718e+06,25.3102,-19.0687,554373,3783.91,3545.97,-5126.52
800,5.96399e+06,-2.01305e+06,2.89574e+06,24.8389,-18.6513,554314,3718.15,3564.73,-5161.64
810,6.00084e+06,-1.97731e+06,2.84395e+06,24.3662,-18.2373,554257,3651.98,3583.16,-5196.13
820,6.03703e+06,-1.94139e+06,2.79182e+06,23.8921,-17.8267,554202,3585.4,3601.26,-5230
830,6.07255e+06,-1.90528e+06,2.73935e+06,23.4167,-17.4194,554148,3518.41,3619.03,-5263.24
840,6.1074e+06,-1.86901e+06,2.68656e+06,22.9399,-17.0153,554096,3451.03,3636.47,-5295.84
850,6.14157e+06,-1.83256e+06,2.63344e+06,22.4619,-16.6143,554045,3383.26,3653.57,-5327.81
860,6.17506e+06,-1.79594e+06,2.58e+06,21.9826,-16.2164,553997,3315.12,3670.34,-5359.14
870,6.20787e+06,-1.75915e+06,2.52626e+06,21.5022,-15.8214,553950,3246.6,3686.76,-5389.83
880,6.23999e+06,-1.7222e+06,2.47221e+06,21.0206,-15.4292,553906,3177.72,3702.85,-5419.87
890,6.27142e+06,-1.68509e+06,2.41786e+06,20.5379,-15.0398,553863,3108.48,3718.6,-5449.26
900,6.30216e+06,-1.64783e+06,2.36323e+06,20.054,-14.6531,553823,3038.89,3734,-5477.99
910,6.3322e+06,-1.61042e+06,2.30831e+06,19.5692,-14.2691,553784,2968.96,3749.06,-5506.07
920,6.36154e+06,-1.57285e+06,2.25311e+06,19.0833,-13.8875,553748,2898.7,3763.78,-5533.48
930,6.39017e+06,-1.53514e+06,2.19764e+06,18.5964,-13.5084,553714,2828.11,3778.14,-5560.23
940,6.4181e+06,-1.49729e+06,2.14191e+06,18.1086,-13.1318,553682,2757.21,3792.16,-5586.31
950,6.44532e+06,-1.4593e+06,2.08592e+06,17.6198,-12.7574,553652,2686,3805.84,-5611.72
960,6.47182e+06,-1.42117e+06,2.02967e+06,17.1302,-12.3852,553625,2614.48,3819.16,-5636.45
970,6.49761e+06,-1.38292e+06,1.97319e+06,16.6397,-12.0153,553600,2542.68,3832.13,-5660.51
980,6.52267e+06,-1.34453e+06,1.91647e+06,16.1484,-11.6474,553577,2470.59,3844.75,-5683.88
990,6.54702e+06,-1.30602e+06,1.85951e+06,15.6562,-11.2815,553556,2398.22,3857.01,-5706.57
