360,5.50841e+06,3.40566e+06,-2.47954e+06,-21.0687,31.7271,559246,-560.033,4841.38,5416.92
370,5.50251e+06,3.45388e+06,-2.42522e+06,-20.5868,32.1161,559086,-618.549,4801.4,5446.33
380,5.49603e+06,3.50169e+06,-2.37061e+06,-20.1038,32.5025,558928,-677.054,4760.94,5475.09
390,5.48897e+06,3.5491e+06,-2.31572e+06,-19.6198,32.8862,558771,-735.54,4719.99,5503.19
400,5.48132e+06,3.59609e+06,-2.26055e+06,-19.1347,33.2674,558615,-794.003,4678.57,5530.63
410,5.47309e+06,3.64267e+06,-2.20511e+06,-18.6486,33.6461,558461,-852.436,4636.66,5557.42
420,5.46428e+06,3.68882e+06,-2.1494e+06,-18.1615,34.0225,558309,-910.832,4594.29,5583.53
430,5.45488e+06,3.73455e+06,-2.09344e+06,-17.6735,34.3966,558158,-969.185,4551.46,5608.98
440,5.44489e+06,3.77985e+06,-2.03723e+06,-17.1846,34.7684,558009,-1027.49,4508.17,5633.76
450,5.43433e+06,3.82471e+06,-1.98077e+06,-16.6948,35.1381,557862,-1085.74,4464.42,5657.86
460,5.42318e+06,3.86913e+06,-1.92407e+06,-16.2042,35.5057,557717,-1143.93,4420.22,5681.28
470,5.41145e+06,3.91311e+06,-1.86714e+06,-15.7127,35.8714,557573,-1202.04,4375.58,5704.03
480,5.39914e+06,3.95664e+06,-1.80999e+06,-15.2205,36.235,557432,-1260.09,4330.5,5726.09
490,5.38625e+06,3.99972e+06,-1.75263e+06,-14.7274,36.5969,557292,-1318.05,4284.98,5747.46
500,5.37278e+06,4.04234e+06,-1.69505e+06,-14.2337,36.9569,557154,-1375.93,4239.04,5768.15
510,5.35873e+06,4.0845e+06,-1.63727e+06,-13.7392,37.3152,557019,-1433.71,4192.67,5788.15
520,5.3441e+06,4.12619e+06,-1.57929e+06,-13.2441,37.6718,556885,-1491.39,4145.89,5807.45
530,5.3289e+06,4.16742e+06,-1.52112e+06,-12.7483,38.0269,556754,-1548.97,4098.7,5826.05
540,5.31312e+06,4.20817e+06,-1.46277e+06,-12.2519,38.3804,556625,-1606.44,4051.09,5843.96
550,5.29677e+06,4.24844e+06,-1.40424e+06,-11.7549,38.7324,556498,-1663.78,4003.09,5861.17
560,5.27985e+06,4.28823e+06,-1.34555e+06,-11.2573,39.0831,556373,-1721,3954.69,5877.67
570,5.26235e+06,4.32753e+06,-1.28669e+06,-10.7592,39.4324,556250,-1778.09,3905.9,5893.47
580,5.24429e+06,4.36634e+06,-1.22768e+06,-10.2606,39.7804,556130,-1835.04,3856.72,5908.56
590,5.22565e+06,4.40466e+06,-1.16852e+06,-9.76143,40.1273,556013,-1891.85,3807.17,5922.95
600,5.20645e+06,4.44249e+06,-1.10922e+06,-9.26183,40.473,555897,-1948.51,3757.24,5936.62
610,5.18668e+06,4.47981e+06,-1.04979e+06,-8.76179,40.8176,555784,-2005.01,3706.95,5949.58
620,5.16635e+06,4.51662e+06,-990235,-8.26133,41.1612,555674,-2061.35,3656.29,5961.83
630,5.14546e+06,4.55293e+06,-930558,-7.76047,41.5038,555566,-2117.52,3605.28,5973.36
640,5.124e+06,4.58873e+06,-870770,-7.25925,41.8456,555460,-2173.51,3553.92,5984.17
650,5.10199e+06,4.62401e+06,-810877,-6.75768,42.1865,555357,-2229.32,3502.21,5994.27
660,5.07942e+06,4.65877e+06,-750887,-6.25578,42.5266,555257,-2284.95,3450.16,6003.65
670,5.05629e+06,4.69301e+06,-690807,-5.75359,42.866,555159,-2340.38,3397.78,6012.31
680,5.03261e+06,4.72672e+06,-630644,-5.25113,43.2048,555064,-2395.61,3345.08,6020.24
690,5.00838e+06,4.75991e+06,-570405,-4.74842,43.5429,554971,-2450.64,3292.05,6027.45
700,4.9836e+06,4.79256e+06,-510097,-4.24548,43.8806,554881,-2505.45,3238.71,6033.94
710,4.95827e+06,4.82468e+06,-449729,-3.74233,44.2177,554794,-2560.04,3185.07,6039.71
720,4.9324e+06,4.85626e+06,-389306,-3.23901,44.5544,554710,-2614.41,3131.11,6044.74
730,4.90598e+06,4.8873e+06,-328836,-2.73553,44.8907,554628,-2668.55,3076.87,6049.06
740,4.87903e+06,4.9178e+06,-268327,-2.23191,45.2268,554549,-2722.45,3022.33,6052.64
750,4.85153e+06,4.94775e+06,-207786,-1.72818,45.5626,554473,-2776.1,2967.51,6055.5
760,4.8235e+06,4.97715e+06,-147220,-1.22437,45.8982,554399,-2829.51,2912.41,6057.64
770,4.79494e+06,5.006e+06,-86635.8,-0.720488,46.2336,554328,-2882.67,2857.04,6059.04
780,4.76585e+06,5.03429e+06,-26041.5,-0.216566,46.569,554260,-2935.56,2801.41,6059.72
790,4.73623e+06,5.06202e+06,34555.9,0.287376,46.9044,554195,-2988.18,2745.51,6059.67
800,4.70609e+06,5.0892e+06,95149.2,0.791315,47.2398,554133,-3040.54,2689.37,6058.89
810,4.67542e+06,5.11581e+06,155731,1.29523,47.5753,554073,-3092.61,2632.97,6057.38
820,4.64424e+06,5.14186e+06,216294,1.79909,47.911,554016,-3144.4,2576.34,6055.15
830,4.61254e+06,5.16734e+06,276831,2.30288,48.2468,553962,-3195.89,2519.47,6052.18
840,4.58032e+06,5.19225e+06,337335,2.80658,48.583,553911,-3247.09,2462.38,6048.49
850,4.5476e+06,5.21658e+06,397799,3.31015,48.9195,553863,-3297.99,2405.07,6044.08
860,4.51436e+06,5.24035e+06,458214,3.81359,49.2563,553818,-3348.58,2347.54,6038.93
870,4.48063e+06,5.26353e+06,518575,4.31686,49.5936,553775,-3398.85,2289.8,6033.07
880,4.44639e+06,5.28614e+06,578873,4.81994,49.9315,553735,-3448.81,2231.86,6026.47
890,4.41165e+06,5.30817e+06,639102,5.32281,50.2698,553698,-3498.44,2173.73,6019.15
900,4.37642e+06,5.32962e+06,699253,5.82545,50.6088,553664,-3547.73,2115.41,6011.11
910,4.3407e+06,5.35048e+06,759321,6.32783,50.9485,553632,-3596.69,2056.9,6002.35
920,4.30449e+06,5.37075e+06,819298,6.82992,51.2889,553604,-3645.31,1998.23,5992.86
930,4.26779e+06,5.39044e+06,879176,7.33171,51.6302,553578,-3693.58,1939.38,5982.66
940,4.23062e+06,5.40954e+06,938948,7.83317,51.9723,553555,-3741.5,1880.37,5971.73
950,4.19296e+06,5.42805e+06,998608,8.33427,52.3153,553535,-3789.05,1821.2,5960.09
960,4.15484e+06,5.44596e+06,1.05815e+06,8.835,52.6593,553517,-3836.24,1761.89,5947.73
970,4.11624e+06,5.46329e+06,1.11756e+06,9.33532,53.0043,553502,-3883.06,1702.43,5934.65
980,4.07718e+06,5.48001e+06,1.17684e+06,9.83521,53.3504,553490,-3929.51,1642.84,5920.87
990,4.03765e+06,5.49614e+06,1.23597e+06,10.3346,53.6977,553481,-3975.57,1583.12,5906.37
