180,-4.01151e+06,-669897,-5.63398e+06,-54.3424,-170.519,584517,5609.42,2835.12,-4332.92
190,-3.95516e+06,-641548,-5.67697e+06,-54.9512,-170.787,584747,5660.52,2834.63,-4265.75
200,-3.8983e+06,-613206,-5.71929e+06,-55.5595,-171.061,584974,5710.95,2833.73,-4198.09
210,-3.84094e+06,-584875,-5.76093e+06,-56.1672,-171.342,585199,5760.7,2832.43,-4129.93
220,-3.78309e+06,-556559,-5.80189e+06,-56.7744,-171.631,585421,5809.76,2830.72,-4061.28
230,-3.72475e+06,-528262,-5.84216e+06,-57.381,-171.928,585641,5858.13,2828.6,-3992.16
240,-3.66593e+06,-499988,-5.88173e+06,-57.987,-172.233,585858,5905.81,2826.08,-3922.57
250,-3.60663e+06,-471741,-5.92061e+06,-58.5923,-172.548,586072,5952.78,2823.16,-3852.52
260,-3.54687e+06,-443526,-5.95878e+06,-59.1969,-172.872,586284,5999.05,2819.84,-3782.02
270,-3.48665e+06,-415346,-5.99625e+06,-59.8009,-173.207,586493,6044.6,2816.12,-3711.07
280,-3.42598e+06,-387205,-6.033e+06,-60.4041,-173.552,586699,6089.42,2812,-3639.68
290,-3.36487e+06,-359107,-6.06904e+06,-61.0065,-173.908,586902,6133.53,2807.48,-3567.87
300,-3.30331e+06,-331056,-6.10436e+06,-61.608,-174.277,587101,6176.9,2802.57,-3495.64
310,-3.24133e+06,-303057,-6.13895e+06,-62.2087,-174.659,587298,6219.53,2797.26,-3423
320,-3.17893e+06,-275112,-6.17282e+06,-62.8085,-175.054,587491,6261.42,2791.57,-3349.96
330,-3.1161e+06,-247227,-6.20595e+06,-63.4072,-175.464,587681,6302.56,2785.48,-3276.53
340,-3.05288e+06,-219404,-6.23835e+06,-64.0049,-175.889,587867,6342.94,2779.01,-3202.71
350,-2.98925e+06,-191648,-6.27e+06,-64.6014,-176.332,588050,6382.57,2772.15,-3128.52
360,-2.92523e+06,-163962,-6.30092e+06,-65.1968,-176.792,588230,6421.44,2764.9,-3053.96
370,-2.86082e+06,-136351,-6.33108e+06,-65.7909,-177.271,588405,6459.53,2757.28,-2979.04
380,-2.79604e+06,-108817,-6.3605e+06,-66.3836,-177.771,588577,6496.85,2749.27,-2903.77
390,-2.73089e+06,-81366.2,-6.38916e+06,-66.9748,-178.293,588745,6533.39,2740.89,-2828.17
400,-2.66537e+06,-54000.7,-6.41706e+06,-67.5645,-178.839,588910,6569.15,2732.13,-2752.23
410,-2.59951e+06,-26724.6,-6.4442e+06,-68.1524,-179.411,589070,6604.12,2723,-2675.97
420,-2.53329e+06,458.296,-6.47058e+06,-68.7385,179.99,589226,6638.3,2713.5,-2599.39
430,-2.46674e+06,27544.3,-6.49619e+06,-69.3226,179.36,589379,6671.68,2703.63,-2522.51
440,-2.39986e+06,54529.8,-6.52103e+06,-69.9046,178.698,589527,6704.26,2693.39,-2445.34
450,-2.33266e+06,81411.1,-6.54509e+06,-70.4842,178.001,589671,6736.03,2682.79,-2367.88
460,-2.26514e+06,108185,-6.56838e+06,-71.0612,177.266,589810,6767,2671.83,-2290.14
470,-2.19732e+06,134847,-6.59089e+06,-71.6355,176.488,589946,6797.15,2660.51,-2212.14
480,-2.1292e+06,161394,-6.61262e+06,-72.2067,175.665,590077,6826.48,2648.83,-2133.87
490,-2.06079e+06,187822,-6.63357e+06,-72.7746,174.792,590204,6854.99,2636.8,-2055.36
500,-1.99211e+06,214129,-6.65373e+06,-73.3388,173.865,590326,6882.67,2624.41,-1976.6
510,-1.92314e+06,240309,-6.6731e+06,-73.899,172.877,590444,6909.53,2611.68,-1897.62
520,-1.85392e+06,266361,-6.69168e+06,-74.4546,171.824,590557,6935.55,2598.61,-1818.41
530,-1.78444e+06,292281,-6.70947e+06,-75.0053,170.698,590665,6960.74,2585.19,-1738.99
540,-1.71471e+06,318064,-6.72646e+06,-75.5504,169.492,590769,6985.09,2571.42,-1659.36
550,-1.64474e+06,343708,-6.74266e+06,-76.0894,168.196,590869,7008.59,2557.33,-1579.55
560,-1.57454e+06,369210,-6.75805e+06,-76.6214,166.803,590963,7031.25,2542.89,-1499.54
570,-1.50411e+06,394565,-6.77265e+06,-77.1456,165.301,591053,7053.06,2528.13,-1419.37
580,-1.43348e+06,419771,-6.78644e+06,-77.661,163.678,591138,7074.01,2513.04,-1339.02
590,-1.36264e+06,444825,-6.79943e+06,-78.1665,161.921,591218,7094.12,2497.62,-1258.52
600,-1.2916e+06,469723,-6.81161e+06,-78.6608,160.015,591293,7113.36,2481.88,-1177.88
610,-1.22037e+06,494462,-6.82298e+06,-79.1424,157.944,591364,7131.74,2465.82,-1097.09
620,-1.14896e+06,519038,-6.83355e+06,-79.6094,155.689,591429,7149.26,2449.45,-1016.18
630,-1.07739e+06,543450,-6.84331e+06,-80.0598,153.233,591490,7165.92,2432.76,-935.146
640,-1.00565e+06,567693,-6.85225e+06,-80.4913,150.555,591545,7181.71,2415.76,-854.005
650,-933756,591764,-6.86039e+06,-80.9012,147.636,591596,7196.62,2398.45,-772.764
660,-861719,615661,-6.86771e+06,-81.2865,144.456,591641,7210.67,2380.85,-691.433
670,-789545,639380,-6.87422e+06,-81.6437,140.999,591682,7223.84,2362.94,-610.021
680,-717245,662919,-6.87991e+06,-81.9691,137.254,591717,7236.14,2344.73,-528.538
690,-644825,686274,-6.88479e+06,-82.2587,133.216,591748,7247.55,2326.24,-446.993
700,-572296,709443,-6.88885e+06,-82.5083,128.893,591773,7258.09,2307.45,-365.395
710,-499666,732422,-6.89209e+06,-82.7139,124.302,591793,7267.75,2288.38,-283.756
720,-426944,755209,-6.89452e+06,-82.8717,119.481,591808,7276.52,2269.02,-202.082
730,-354138,777802,-6.89614e+06,-82.9783,114.48,591818,7284.41,2249.39,-120.386
740,-281258,800196,-6.89693e+06,-83.0315,109.366,591823,7291.41,2229.48,-38.675
750,-208312,822391,-6.89691e+06,-83.03,104.214,591823,7297.53,2209.3,43.0403
760,-135310,844382,-6.89607e+06,-82.9739,99.1041,591818,7302.75,2188.85,124.751
770,-62259.7,866167,-6.89441e+06,-82.8645,94.1113,591807,7307.09,2168.13,206.446
780,10829.5,887743,-6.89194e+06,-82.7042,89.3011,591792,7310.54,2147.16,288.118
790,83948.7,909109,-6.88865e+06,-82.4961,84.7242,591771,7313.1,2125.93,369.756
800,157089,930261,-6.88455e+06,-82.2442,80.4151,591745,7314.77,2104.44,451.35
810,230242,951197,-6.87963e+06,-81.9526,76.393,591715,7315.54,2082.71,532.892
820,303397,971915,-6.87389e+06,-81.6254,72.6635,591679,7315.43,2060.73,614.372
830,376548,992411,-6.86734e+06,-81.2666,69.2219,591638,7314.42,2038.51,695.78
840,449683,1.01268e+06,-6.85997e+06,-80.88,66.0564,591592,7312.52,2016.05,777.107
850,522795,1.03273e+06,-6.8518e+06,-80.4689,63.1503,591541,7309.72,1993.35,858.343
860,595875,1.05255e+06,-6.84281e+06,-80.0363,60.4847,591485,7306.03,1970.43,939.478
870,668913,1.07214e+06,-6.83301e+06,-79.5849,58.0397,591424,7301.45,1947.28,1020.5
880,741901,1.0915e+06,-6.8224e+06,-79.1171,55.7956,591358,7295.97,1923.91,1101.41
890,814830,1.11062e+06,-6.81098e+06,-78.6348,53.7335,591287,7289.6,1900.32,1182.19
900,887691,1.1295e+06,-6.79875e+06,-78.1399,51.8357,591212,7282.34,1876.52,1262.83
910,960475,1.14815e+06,-6.78572e+06,-77.6338,50.0861,591131,7274.19,1852.5,1343.32
920,1.03317e+06,1.16655e+06,-6.77189e+06,-77.1179,48.4698,591046,7265.15,1828.28,1423.66
930,1.10578e+06,1.18471e+06,-6.75725e+06,-76.5932,46.9738,590956,7255.21,1803.86,1503.82
940,1.17827e+06,1.20263e+06,-6.74181e+06,-76.0608,45.586,590861,7244.39,1779.25,1583.82
950,1.25066e+06,1.2203e+06,-6.72557e+06,-75.5215,44.296,590761,7232.68,1754.43,1663.62
960,1.32292e+06,1.23772e+06,-6.70854e+06,-74.9761,43.0941,590657,7220.08,1729.43,1743.24
970,1.39506e+06,1.25488e+06,-6.69071e+06,-74.4252,41.972,590548,7206.59,1704.25,1822.65
980,1.46705e+06,1.2718e+06,-6.67209e+06,-73.8693,40.9223,590434,7192.22,1678.88,1901.84
990,1.5389e+06,1.28846e+06,-6.65267e+06,-73.3089,39.9381,590316,7176.96,1653.34,1980.82
