360,4.49835e+06,-2.28055e+06,-4.76154e+06,-43.5297,-26.8838,567978,5271.64,3947.43,3091.66
370,4.55082e+06,-2.24097e+06,-4.73034e+06,-43.1763,-26.2172,567832,5223.7,3966.61,3148.41
380,4.60282e+06,-2.20121e+06,-4.69857e+06,-42.8185,-25.5586,567684,5175.17,3985.39,3204.78
390,4.65432e+06,-2.16127e+06,-4.66624e+06,-42.4564,-24.9081,567535,5126.05,4003.78,3260.77
400,4.70534e+06,-2.12114e+06,-4.63336e+06,-42.0902,-24.2656,567384,5076.34,4021.76,3316.37
410,4.75585e+06,-2.08083e+06,-4.59992e+06,-41.7199,-23.6309,567230,5026.05,4039.34,3371.58
420,4.80585e+06,-2.04036e+06,-4.56593e+06,-41.3457,-23.004,567076,4975.19,4056.51,3426.39
430,4.85535e+06,-1.99971e+06,-4.53139e+06,-40.9675,-22.3846,566919,4923.76,4073.28,3480.8
440,4.90433e+06,-1.95889e+06,-4.49631e+06,-40.5857,-21.7728,566762,4871.77,4089.64,3534.79
450,4.95278e+06,-1.91792e+06,-4.4607e+06,-40.2001,-21.1684,566602,4819.21,4105.59,3588.36
460,5.00071e+06,-1.87678e+06,-4.42455e+06,-39.8109,-20.5713,566442,4766.11,4121.13,3641.5
470,5.0481e+06,-1.83549e+06,-4.38787e+06,-39.4182,-19.9813,566280,4712.46,4136.27,3694.21
480,5.09496e+06,-1.79406e+06,-4.35067e+06,-39.0221,-19.3984,566116,4658.26,4150.99,3746.48
490,5.14127e+06,-1.75248e+06,-4.31294e+06,-38.6227,-18.8224,565952,4603.54,4165.3,3798.31
500,5.18703e+06,-1.71075e+06,-4.2747e+06,-38.22,-18.2533,565786,4548.28,4179.19,3849.68
510,5.23223e+06,-1.66889e+06,-4.23595e+06,-37.8141,-17.6908,565619,4492.5,4192.67,3900.6
520,5.27687e+06,-1.6269e+06,-4.19669e+06,-37.4052,-17.1349,565451,4436.2,4205.74,3951.05
530,5.32095e+06,-1.58478e+06,-4.15693e+06,-36.9932,-16.5855,565282,4379.38,4218.39,4001.03
540,5.36446e+06,-1.54254e+06,-4.11667e+06,-36.5782,-16.0424,565113,4322.07,4230.62,4050.54
550,5.40739e+06,-1.50017e+06,-4.07592e+06,-36.1604,-15.5056,564942,4264.25,4242.44,4099.56
560,5.44974e+06,-1.45769e+06,-4.03468e+06,-35.7398,-14.9748,564771,4205.94,4253.83,4148.1
570,5.49151e+06,-1.41509e+06,-3.99296e+06,-35.3165,-14.4501,564599,4147.14,4264.81,4196.14
580,5.53268e+06,-1.37239e+06,-3.95076e+06,-34.8904,-13.9312,564426,4087.86,4275.37,4243.69
590,5.57326e+06,-1.32959e+06,-3.90809e+06,-34.4618,-13.418,564253,4028.11,4285.51,4290.73
600,5.61324e+06,-1.28668e+06,-3.86495e+06,-34.0307,-12.9105,564079,3967.89,4295.23,4337.25
610,5.65262e+06,-1.24369e+06,-3.82134e+06,-33.5971,-12.4085,563905,3907.21,4304.52,4383.26
620,5.69139e+06,-1.2006e+06,-3.77728e+06,-33.1611,-11.9119,563730,3846.07,4313.39,4428.75
630,5.72954e+06,-1.15742e+06,-3.73277e+06,-32.7227,-11.4206,563555,3784.48,4321.85,4473.71
640,5.76707e+06,-1.11416e+06,-3.68781e+06,-32.2821,-10.9345,563380,3722.45,4329.87,4518.14
650,5.80399e+06,-1.07082e+06,-3.64241e+06,-31.8392,-10.4534,563205,3659.99,4337.48,4562.03
660,5.84027e+06,-1.02741e+06,-3.59657e+06,-31.3942,-9.97731,563030,3597.1,4344.66,4605.38
670,5.87593e+06,-983932,-3.5503e+06,-30.9471,-9.50606,562854,3533.78,4351.42,4648.18
680,5.91095e+06,-940386,-3.50361e+06,-30.4979,-9.03956,562679,3470.06,4357.75,4690.42
690,5.94533e+06,-896779,-3.4565e+06,-30.0466,-8.5777,562503,3405.92,4363.66,4732.1
700,5.97906e+06,-853115,-3.40897e+06,-29.5935,-8.12036,562328,3341.38,4369.15,4773.22
710,6.01215e+06,-809398,-3.36104e+06,-29.1384,-7.66745,562153,3276.45,4374.21,4813.77
720,6.04459e+06,-765632,-3.3127e+06,-28.6815,-7.21887,561979,3211.13,4378.84,4853.75
730,6.07637e+06,-721822,-3.26396e+06,-28.2228,-6.77451,561804,3145.43,4383.05,4893.14
740,6.1075e+06,-677973,-3.21484e+06,-27.7624,-6.33428,561631,3079.36,4386.84,4931.96
750,6.13796e+06,-634087,-3.16533e+06,-27.3002,-5.89807,561457,3012.93,4390.2,4970.18
760,6.16776e+06,-590170,-3.11544e+06,-26.8364,-5.46579,561284,2946.13,4393.14,5007.81
770,6.19688e+06,-546226,-3.06517e+06,-26.3709,-5.03734,561112,2878.99,4395.65,5044.84
780,6.22533e+06,-502259,-3.01454e+06,-25.9039,-4.61262,560941,2811.5,4397.74,5081.27
790,6.25311e+06,-458273,-2.96355e+06,-25.4353,-4.19155,560770,2743.67,4399.4,5117.1
800,6.28021e+06,-414273,-2.9122e+06,-24.9653,-3.77404,560600,2675.52,4400.64,5152.31
810,6.30662e+06,-370262,-2.8605e+06,-24.4938,-3.35998,560431,2607.04,4401.46,5186.91
820,6.33235e+06,-326245,-2.80847e+06,-24.0209,-2.94929,560262,2538.26,4401.85,5220.89
830,6.35738e+06,-282226,-2.75609e+06,-23.5467,-2.54189,560095,2469.16,4401.82,5254.24
840,6.38173e+06,-238210,-2.70338e+06,-23.0711,-2.13768,559929,2399.77,4401.37,5286.96
850,6.40538e+06,-194201,-2.65035e+06,-22.5942,-1.73658,559764,2330.08,4400.49,5319.06
860,6.42833e+06,-150202,-2.597e+06,-22.1161,-1.33851,559600,2260.12,4399.19,5350.51
870,6.45058e+06,-106218,-2.54334e+06,-21.6367,-0.943375,559437,2189.87,4397.48,5381.33
880,6.47213e+06,-62254.1,-2.48938e+06,-21.1562,-0.5511,559276,2119.36,4395.34,5411.51
890,6.49296e+06,-18313.3,-2.43512e+06,-20.6745,-0.161602,559115,2048.59,4392.78,5441.03
900,6.5131e+06,25599.8,-2.38056e+06,-20.1917,0.2252,558957,1977.57,4389.8,5469.91
910,6.53252e+06,69481,-2.32572e+06,-19.7079,0.609385,558799,1906.3,4386.4,5498.13
920,6.55122e+06,113326,-2.2706e+06,-19.223,0.991031,558644,1834.79,4382.58,5525.7
930,6.56921e+06,157131,-2.21521e+06,-18.7371,1.37021,558489,1763.06,4378.35,5552.6
940,6.58648e+06,200892,-2.15955e+06,-18.2502,1.74701,558337,1691.11,4373.7,5578.84
950,6.60303e+06,244603,-2.10363e+06,-17.7623,2.1215,558186,1618.94,4368.63,5604.41
960,6.61886e+06,288263,-2.04747e+06,-17.2736,2.49375,558036,1546.57,4363.15,5629.3
970,6.63396e+06,331865,-1.99105e+06,-16.7839,2.86384,557889,1474,4357.25,5653.53
980,6.64834e+06,375406,-1.9344e+06,-16.2934,3.23184,557743,1401.24,4350.94,5677.08
990,6.66199e+06,418882,-1.87751e+06,-15.8021,3.59782,557599,1328.31,4344.22,5699.95
