450,-1.70436e+06,6.21776e+06,-2.58737e+06,-21.989,105.329,571779,2150.15,-2305.3,-6970.06
460,-1.68277e+06,6.19433e+06,-2.65692e+06,-22.611,105.198,571992,2166.79,-2381.94,-6938.79
470,-1.66102e+06,6.17013e+06,-2.72615e+06,-23.2328,105.067,572208,2183.05,-2458.31,-6906.69
480,-1.63911e+06,6.14516e+06,-2.79505e+06,-23.8545,104.935,572426,2198.95,-2534.4,-6873.77
490,-1.61704e+06,6.11944e+06,-2.86362e+06,-24.4761,104.802,572647,2214.47,-2610.22,-6840.04
500,-1.59482e+06,6.09296e+06,-2.93185e+06,-25.0975,104.668,572870,2229.62,-2685.74,-6805.49
510,-1.57245e+06,6.06573e+06,-2.99973e+06,-25.7188,104.533,573095,2244.39,-2760.96,-6770.13
520,-1.54994e+06,6.03774e+06,-3.06725e+06,-26.34,104.397,573323,2258.79,-2835.87,-6733.96
530,-1.52728e+06,6.00901e+06,-3.1344e+06,-26.961,104.261,573553,2272.8,-2910.46,-6697
540,-1.50448e+06,5.97953e+06,-3.20118e+06,-27.5819,104.123,573785,2286.44,-2984.71,-6659.24
550,-1.48155e+06,5.94932e+06,-3.26759e+06,-28.2026,103.984,574019,2299.7,-3058.63,-6620.69
560,-1.45849e+06,5.91836e+06,-3.3336e+06,-28.8232,103.844,574255,2312.58,-3132.2,-6581.36
570,-1.4353e+06,5.88667e+06,-3.39921e+06,-29.4436,103.703,574493,2325.08,-3205.42,-6541.24
580,-1.41199e+06,5.85425e+06,-3.46442e+06,-30.0638,103.56,574732,2337.19,-3278.26,-6500.35
590,-1.38856e+06,5.82111e+06,-3.52921e+06,-30.6839,103.417,574974,2348.92,-3350.73,-6458.69
600,-1.36501e+06,5.78724e+06,-3.59359e+06,-31.3038,103.272,575216,2360.27,-3422.82,-6416.26
610,-1.34135e+06,5.75265e+06,-3.65754e+06,-31.9236,103.125,575461,2371.22,-3494.51,-6373.07
620,-1.31759e+06,5.71735e+06,-3.72105e+06,-32.5431,102.977,575706,2381.8,-3565.8,-6329.12
630,-1.29372e+06,5.68134e+06,-3.78412e+06,-33.1625,102.828,575953,2391.99,-3636.67,-6284.43
640,-1.26975e+06,5.64462e+06,-3.84674e+06,-33.7817,102.678,576201,2401.79,-3707.13,-6238.99
650,-1.24568e+06,5.6072e+06,-3.9089e+06,-34.4008,102.525,576450,2411.2,-3777.15,-6192.81
660,-1.22153e+06,5.56908e+06,-3.97059e+06,-35.0196,102.371,576700,2420.22,-3846.73,-6145.9
670,-1.19728e+06,5.53027e+06,-4.03181e+06,-35.6382,102.216,576951,2428.86,-3915.87,-6098.25
680,-1.17295e+06,5.49076e+06,-4.09255e+06,-36.2566,102.058,577203,2437.1,-3984.56,-6049.89
690,-1.14854e+06,5.45058e+06,-4.15281e+06,-36.8749,101.899,577456,2444.96,-4052.77,-6000.81
700,-1.12405e+06,5.40971e+06,-4.21257e+06,-37.4929,101.738,577709,2452.43,-4120.52,-5951.02
710,-1.09949e+06,5.36817e+06,-4.27182e+06,-38.1107,101.575,577963,2459.51,-4187.78,-5900.53
720,-1.07486e+06,5.32595e+06,-4.33057e+06,-38.7283,101.41,578217,2466.2,-4254.55,-5849.34
730,-1.05017e+06,5.28308e+06,-4.38881e+06,-39.3456,101.243,578471,2472.5,-4320.82,-5797.45
740,-1.02541e+06,5.23954e+06,-4.44652e+06,-39.9627,101.073,578726,2478.41,-4386.59,-5744.89
750,-1.0006e+06,5.19535e+06,-4.50371e+06,-40.5796,100.901,578981,2483.93,-4451.84,-5691.64
760,-975737,5.1505e+06,-4.56035e+06,-41.1962,100.727,579236,2489.06,-4516.57,-5637.72
770,-950822,5.10502e+06,-4.61646e+06,-41.8126,100.551,579490,2493.81,-4580.77,-5583.13
780,-925862,5.05889e+06,-4.67201e+06,-42.4288,100.371,579745,2498.16,-4644.43,-5527.89
790,-900860,5.01213e+06,-4.72701e+06,-43.0446,100.189,579999,2502.13,-4707.54,-5471.99
800,-875821,4.96474e+06,-4.78145e+06,-43.6602,100.005,580253,2505.7,-4770.09,-5415.44
810,-850747,4.91673e+06,-4.83532e+06,-44.2755,99.8168,580506,2508.89,-4832.08,-5358.26
820,-825644,4.8681e+06,-4.88861e+06,-44.8906,99.6259,580759,2511.7,-4893.5,-5300.44
830,-800515,4.81886e+06,-4.94133e+06,-45.5053,99.4319,581011,2514.11,-4954.34,-5242
840,-775363,4.76902e+06,-4.99345e+06,-46.1198,99.2345,581263,2516.15,-5014.6,-5182.94
850,-750193,4.71857e+06,-5.04498e+06,-46.7339,99.0337,581513,2517.79,-5074.26,-5123.27
860,-725008,4.66753e+06,-5.09592e+06,-47.3477,98.8292,581763,2519.05,-5133.32,-5062.99
870,-699813,4.61591e+06,-5.14624e+06,-47.9612,98.6209,582012,2519.93,-5191.77,-5002.12
880,-674611,4.5637e+06,-5.19596e+06,-48.5743,98.4086,582259,2520.43,-5249.61,-4940.66
890,-649406,4.51092e+06,-5.24505e+06,-49.1871,98.1922,582505,2520.54,-5306.82,-4878.61
900,-624201,4.45757e+06,-5.29353e+06,-49.7996,97.9714,582750,2520.27,-5363.4,-4815.99
910,-599002,4.40365e+06,-5.34137e+06,-50.4116,97.7461,582993,2519.62,-5419.34,-4752.81
920,-573810,4.34918e+06,-5.38858e+06,-51.0233,97.5159,583234,2518.6,-5474.64,-4689.06
930,-548631,4.29416e+06,-5.43515e+06,-51.6346,97.2808,583475,2517.19,-5529.29,-4624.76
940,-523468,4.2386e+06,-5.48108e+06,-52.2454,97.0404,583713,2515.41,-5583.28,-4559.92
950,-498324,4.1825e+06,-5.52635e+06,-52.8558,96.7945,583949,2513.25,-5636.6,-4494.54
960,-473204,4.12587e+06,-5.57096e+06,-53.4658,96.5428,584184,2510.72,-5689.25,-4428.63
970,-448111,4.06872e+06,-5.61492e+06,-54.0753,96.285,584416,2507.82,-5741.22,-4362.2
980,-423048,4.01105e+06,-5.65821e+06,-54.6843,96.0208,584646,2504.54,-5792.51,-4295.26
990,-398021,3.95287e+06,-5.70082e+06,-55.2929,95.7498,584875,2500.9,-5843.11,-4227.81
