290,-2.05864e+06,-4.20963e+06,5.09889e+06,47.5922,-116.06,558627,6879.42,-521.216,2341.64
300,-1.98973e+06,-4.21464e+06,5.122e+06,47.8757,-115.272,558692,6902.82,-481.055,2280.28
310,-1.92059e+06,-4.21925e+06,5.14449e+06,48.1532,-114.475,558755,6925.45,-440.872,2218.65
320,-1.85123e+06,-4.22346e+06,5.16637e+06,48.4245,-113.669,558817,6947.32,-400.669,2156.75
330,-1.78165e+06,-4.22726e+06,5.18762e+06,48.6894,-112.854,558878,6968.42,-360.45,2094.59
340,-1.71186e+06,-4.23067e+06,5.20826e+06,48.9479,-112.03,558937,6988.74,-320.22,2032.19
350,-1.64187e+06,-4.23367e+06,5.22827e+06,49.1999,-111.197,558995,7008.29,-279.981,1969.54
360,-1.5717e+06,-4.23627e+06,5.24765e+06,49.4451,-110.355,559052,7027.07,-239.738,1906.65
370,-1.50134e+06,-4.23846e+06,5.2664e+06,49.6836,-109.505,559106,7045.06,-199.493,1843.54
380,-1.4308e+06,-4.24026e+06,5.28452e+06,49.9151,-108.646,559159,7062.27,-159.251,1780.21
390,-1.36009e+06,-4.24165e+06,5.302e+06,50.1395,-107.779,559211,7078.7,-119.016,1716.66
400,-1.28923e+06,-4.24264e+06,5.31885e+06,50.3568,-106.903,559261,7094.35,-78.79,1652.91
410,-1.21821e+06,-4.24322e+06,5.33506e+06,50.5667,-106.019,559309,7109.2,-38.5777,1588.96
420,-1.14705e+06,-4.24341e+06,5.35063e+06,50.7693,-105.126,559355,7123.27,1.61756,1524.82
430,-1.07575e+06,-4.24319e+06,5.36556e+06,50.9643,-104.226,559400,7136.55,41.792,1460.5
440,-1.00432e+06,-4.24257e+06,5.37984e+06,51.1516,-103.318,559443,7149.03,81.9422,1396
450,-932768,-4.24155e+06,5.39348e+06,51.3312,-102.403,559484,7160.73,122.064,1331.34
460,-861106,-4.24013e+06,5.40646e+06,51.5029,-101.48,559523,7171.62,162.155,1266.52
470,-789339,-4.23831e+06,5.41881e+06,51.6666,-100.55,559561,7181.72,202.211,1201.54
480,-717474,-4.23609e+06,5.4305e+06,51.8222,-99.6131,559596,7191.03,242.227,1136.43
490,-645521,-4.23347e+06,5.44153e+06,51.9696,-98.6697,559630,7199.53,282.202,1071.18
500,-573487,-4.23044e+06,5.45192e+06,52.1088,-97.7201,559662,7207.23,322.13,1005.79
510,-501379,-4.22702e+06,5.46165e+06,52.2396,-96.7644,559692,7214.14,362.01,940.293
520,-429207,-4.2232e+06,5.47072e+06,52.3619,-95.8031,559720,7220.24,401.836,874.68
530,-356977,-4.21899e+06,5.47914e+06,52.4756,-94.8364,559746,7225.54,441.605,808.962
540,-284699,-4.21437e+06,5.4869e+06,52.5807,-93.8647,559770,7230.04,481.315,743.148
550,-212379,-4.20936e+06,5.494e+06,52.6772,-92.8884,559792,7233.73,520.961,677.244
560,-140027,-4.20395e+06,5.50045e+06,52.7648,-91.9077,559812,7236.62,560.54,611.26
570,-67649.9,-4.19815e+06,5.50623e+06,52.8436,-90.9232,559830,7238.7,600.048,545.202
580,4744.11,-4.19195e+06,5.51135e+06,52.9136,-89.9352,559846,7239.98,639.482,479.08
590,77146.9,-4.18536e+06,5.51581e+06,52.9745,-88.944,559860,7240.45,678.838,412.9
600,149550,-4.17838e+06,5.51961e+06,53.0265,-87.9502,559872,7240.12,718.113,346.671
610,221946,-4.171e+06,5.52274e+06,53.0695,-86.9541,559881,7238.98,757.303,280.4
620,294327,-4.16323e+06,5.52522e+06,53.1034,-85.9561,559889,7237.04,796.405,214.096
630,366684,-4.15507e+06,5.52703e+06,53.1283,-84.9567,559895,7234.29,835.416,147.767
640,439010,-4.14652e+06,5.52817e+06,53.144,-83.9564,559899,7230.74,874.332,81.4194
650,511296,-4.13758e+06,5.52865e+06,53.1506,-82.9555,559900,7226.38,913.149,15.0624
660,583535,-4.12826e+06,5.52847e+06,53.1482,-81.9545,559900,7221.22,951.864,-51.2964
670,655718,-4.11855e+06,5.52763e+06,53.1365,-80.9538,559897,7215.25,990.475,-117.649
680,727837,-4.10845e+06,5.52612e+06,53.1158,-79.9539,559892,7208.48,1028.98,-183.988
690,799884,-4.09797e+06,5.52395e+06,53.086,-78.9553,559886,7200.9,1067.37,-250.304
700,871852,-4.0871e+06,5.52111e+06,53.0472,-77.9583,559877,7192.53,1105.64,-316.591
710,943732,-4.07586e+06,5.51762e+06,52.9993,-76.9634,559866,7183.35,1143.79,-382.84
720,1.01552e+06,-4.06423e+06,5.51346e+06,52.9423,-75.9709,559853,7173.37,1181.83,-449.043
730,1.0872e+06,-4.05222e+06,5.50864e+06,52.8765,-74.9814,559838,7162.59,1219.73,-515.193
740,1.15877e+06,-4.03983e+06,5.50315e+06,52.8017,-73.9953,559822,7151.02,1257.51,-581.281
750,1.23021e+06,-4.02707e+06,5.49701e+06,52.718,-73.0128,559803,7138.64,1295.16,-647.299
760,1.30154e+06,-4.01393e+06,5.49021e+06,52.6256,-72.0345,559782,7125.48,1332.67,-713.24
770,1.37272e+06,-4.00042e+06,5.48275e+06,52.5244,-71.0606,559759,7111.51,1370.04,-779.096
780,1.44376e+06,-3.98653e+06,5.47463e+06,52.4145,-70.0916,559734,7096.75,1407.27,-844.859
790,1.51465e+06,-3.97227e+06,5.46585e+06,52.2961,-69.1278,559707,7081.21,1444.36,-910.52
800,1.58538e+06,-3.95764e+06,5.45642e+06,52.1692,-68.1696,559678,7064.87,1481.29,-976.073
810,1.65595e+06,-3.94265e+06,5.44633e+06,52.0338,-67.2172,559647,7047.74,1518.08,-1041.51
820,1.72634e+06,-3.92728e+06,5.43559e+06,51.8901,-66.2709,559614,7029.83,1554.71,-1106.82
830,1.79654e+06,-3.91155e+06,5.42419e+06,51.7382,-65.3311,559580,7011.13,1591.18,-1172
840,1.86656e+06,-3.89546e+06,5.41215e+06,51.5782,-64.398,559543,6991.65,1627.49,-1237.04
850,1.93637e+06,-3.879e+06,5.39945e+06,51.4101,-63.472,559505,6971.39,1663.63,-1301.93
860,2.00598e+06,-3.86219e+06,5.38611e+06,51.2341,-62.5531,559465,6950.35,1699.61,-1366.67
870,2.07538e+06,-3.84501e+06,5.37212e+06,51.0502,-61.6417,559423,6928.53,1735.42,-1431.24
880,2.14455e+06,-3.82748e+06,5.35749e+06,50.8587,-60.738,559379,6905.94,1771.05,-1495.64
890,2.21349e+06,-3.80959e+06,5.34221e+06,50.6596,-59.8421,559334,6882.58,1806.51,-1559.86
900,2.2822e+06,-3.79135e+06,5.32629e+06,50.453,-58.9542,559286,6858.45,1841.78,-1623.9
910,2.35066e+06,-3.77276e+06,5.30973e+06,50.239,-58.0746,559238,6833.55,1876.87,-1687.74
920,2.41887e+06,-3.75381e+06,5.29253e+06,50.0178,-57.2033,559187,6807.89,1911.78,-1751.38
930,2.48681e+06,-3.73452e+06,5.2747e+06,49.7895,-56.3404,559135,6781.47,1946.5,-1814.81
940,2.55449e+06,-3.71488e+06,5.25624e+06,49.5542,-55.4861,559081,6754.29,1981.02,-1878.03
950,2.6219e+06,-3.6949e+06,5.23714e+06,49.312,-54.6406,559025,6726.35,2015.35,-1941.02
960,2.68902e+06,-3.67458e+06,5.21742e+06,49.0631,-53.8037,558968,6697.67,2049.48,-2003.77
970,2.75585e+06,-3.65391e+06,5.19707e+06,48.8075,-52.9758,558910,6668.23,2083.41,-2066.29
980,2.82238e+06,-3.63291e+06,5.1761e+06,48.5455,-52.1567,558850,6638.05,2117.14,-2128.56
990,2.88861e+06,-3.61157e+06,5.1545e+06,48.2771,-51.3465,558789,6607.12,2150.66,-2190.58
