200,-4.22088e+06,1.84616e+06,5.17028e+06,48.4731,156.376,558834,-4828.29,-5016.12,-2145.49
210,-4.26895e+06,1.79593e+06,5.14852e+06,48.203,157.184,558772,-4785.02,-5030.82,-2207.44
220,-4.31658e+06,1.74555e+06,5.12614e+06,47.9267,157.982,558709,-4741.2,-5044.98,-2269.12
230,-4.36377e+06,1.69503e+06,5.10314e+06,47.6442,158.772,558644,-4696.83,-5058.6,-2330.53
240,-4.41051e+06,1.64438e+06,5.07953e+06,47.3558,159.553,558578,-4651.92,-5071.69,-2391.66
250,-4.4568e+06,1.5936e+06,5.05531e+06,47.0616,160.325,558511,-4606.47,-5084.24,-2452.5
260,-4.50264e+06,1.54269e+06,5.03048e+06,46.7616,161.088,558443,-4560.49,-5096.25,-2513.06
270,-4.54801e+06,1.49167e+06,5.00505e+06,46.456,161.841,558374,-4513.99,-5107.72,-2573.31
280,-4.59292e+06,1.44054e+06,4.97901e+06,46.1449,162.586,558303,-4466.96,-5118.65,-2633.25
290,-4.63735e+06,1.3893e+06,4.95238e+06,45.8285,163.322,558231,-4419.41,-5129.03,-2692.88
300,-4.6813e+06,1.33796e+06,4.92516e+06,45.5069,164.05,558159,-4371.35,-5138.88,-2752.18
310,-4.72477e+06,1.28653e+06,4.89734e+06,45.1801,164.768,558085,-4322.78,-5148.19,-2811.16
320,-4.76776e+06,1.235e+06,4.86894e+06,44.8483,165.478,558010,-4273.71,-5156.95,-2869.8
330,-4.81025e+06,1.18339e+06,4.83995e+06,44.5116,166.179,557935,-4224.14,-5165.17,-2928.09
340,-4.85224e+06,1.1317e+06,4.81037e+06,44.1701,166.871,557858,-4174.07,-5172.85,-2986.04
350,-4.89373e+06,1.07993e+06,4.78023e+06,43.8239,167.556,557781,-4123.52,-5179.98,-3043.63
360,-4.93471e+06,1.0281e+06,4.7495e+06,43.4731,168.231,557703,-4072.49,-5186.57,-3100.85
370,-4.97518e+06,976205,4.71821e+06,43.1179,168.899,557624,-4020.98,-5192.62,-3157.7
380,-5.01513e+06,924251,4.68635e+06,42.7584,169.558,557545,-3968.99,-5198.12,-3214.17
390,-5.05455e+06,872245,4.65393e+06,42.3945,170.209,557465,-3916.54,-5203.08,-3270.26
400,-5.09345e+06,820191,4.62095e+06,42.0265,170.852,557384,-3863.63,-5207.5,-3325.96
410,-5.13182e+06,768097,4.58741e+06,41.6545,171.488,557303,-3810.26,-5211.37,-3381.26
420,-5.16966e+06,715966,4.55332e+06,41.2785,172.115,557221,-3756.45,-5214.7,-3436.15
430,-5.20695e+06,663804,4.51869e+06,40.8986,172.735,557139,-3702.18,-5217.49,-3490.64
440,-5.2437e+06,611618,4.48351e+06,40.515,173.347,557057,-3647.48,-5219.74,-3544.7
450,-5.2799e+06,559412,4.4478e+06,40.1276,173.952,556974,-3592.35,-5221.44,-3598.34
460,-5.31555e+06,507191,4.41155e+06,39.7367,174.55,556891,-3536.78,-5222.6,-3651.55
470,-5.35063e+06,454961,4.37477e+06,39.3423,175.14,556808,-3480.8,-5223.22,-3704.32
480,-5.38516e+06,402728,4.33746e+06,38.9445,175.723,556725,-3424.4,-5223.3,-3756.65
490,-5.41912e+06,350497,4.29964e+06,38.5433,176.299,556642,-3367.59,-5222.84,-3808.52
500,-5.45251e+06,298274,4.26129e+06,38.1389,176.869,556558,-3310.38,-5221.84,-3859.94
510,-5.48533e+06,246062,4.22244e+06,37.7313,177.432,556475,-3252.76,-5220.3,-3910.9
520,-5.51757e+06,193869,4.18308e+06,37.3206,177.988,556392,-3194.76,-5218.22,-3961.39
530,-5.54922e+06,141700,4.14321e+06,36.907,178.537,556308,-3136.37,-5215.6,-4011.4
540,-5.58029e+06,89559.2,4.10285e+06,36.4903,179.081,556225,-3077.6,-5212.45,-4060.94
550,-5.61077e+06,37452.7,4.062e+06,36.0708,179.618,556143,-3018.46,-5208.76,-4109.98
560,-5.64066e+06,-14614.2,4.02065e+06,35.6486,-179.852,556060,-2958.95,-5204.54,-4158.53
570,-5.66995e+06,-66636.3,3.97883e+06,35.2236,-179.327,555978,-2899.08,-5199.78,-4206.59
580,-5.69864e+06,-118608,3.93652e+06,34.7959,-178.808,555897,-2838.85,-5194.49,-4254.14
590,-5.72673e+06,-170524,3.89375e+06,34.3657,-178.294,555815,-2778.28,-5188.67,-4301.18
600,-5.7542e+06,-222380,3.8505e+06,33.933,-177.787,555735,-2717.36,-5182.32,-4347.7
610,-5.78107e+06,-274169,3.80679e+06,33.4978,-177.285,555655,-2656.11,-5175.44,-4393.7
620,-5.80733e+06,-325887,3.76263e+06,33.0602,-176.788,555575,-2594.54,-5168.03,-4439.18
630,-5.83296e+06,-377528,3.71801e+06,32.6203,-176.297,555496,-2532.64,-5160.1,-4484.12
640,-5.85798e+06,-429087,3.67295e+06,32.1781,-175.811,555418,-2470.42,-5151.64,-4528.53
650,-5.88237e+06,-480559,3.62744e+06,31.7337,-175.33,555341,-2407.9,-5142.66,-4572.39
660,-5.90613e+06,-531938,3.5815e+06,31.2871,-174.854,555265,-2345.07,-5133.15,-4615.7
670,-5.92927e+06,-583220,3.53513e+06,30.8385,-174.382,555189,-2281.95,-5123.12,-4658.46
680,-5.95177e+06,-634399,3.48834e+06,30.3878,-173.916,555115,-2218.54,-5112.58,-4700.66
690,-5.97364e+06,-685470,3.44112e+06,29.9351,-173.454,555041,-2154.85,-5101.52,-4742.29
700,-5.99487e+06,-736428,3.39349e+06,29.4805,-172.997,554969,-2090.89,-5089.94,-4783.36
710,-6.01546e+06,-787267,3.34546e+06,29.0241,-172.544,554897,-2026.65,-5077.85,-4823.85
720,-6.0354e+06,-837983,3.29702e+06,28.5657,-172.095,554827,-1962.16,-5065.24,-4863.76
730,-6.0547e+06,-888570,3.24818e+06,28.1056,-171.651,554758,-1897.41,-5052.13,-4903.09
740,-6.07335e+06,-939024,3.19896e+06,27.6438,-171.211,554690,-1832.41,-5038.5,-4941.83
750,-6.09135e+06,-989339,3.14935e+06,27.1803,-170.775,554624,-1767.18,-5024.37,-4979.98
760,-6.10869e+06,-1.03951e+06,3.09936e+06,26.7151,-170.343,554559,-1701.71,-5009.74,-5017.53
770,-6.12538e+06,-1.08953e+06,3.049e+06,26.2484,-169.914,554496,-1636.02,-4994.6,-5054.47
780,-6.14141e+06,-1.1394e+06,2.99827e+06,25.7801,-169.49,554434,-1570.11,-4978.97,-5090.81
790,-6.15678e+06,-1.18911e+06,2.94719e+06,25.3102,-169.069,554373,-1503.98,-4962.83,-5126.54
800,-6.17149e+06,-1.23866e+06,2.89574e+06,24.8389,-168.651,554314,-1437.66,-4946.2,-5161.65
810,-6.18553e+06,-1.28803e+06,2.84396e+06,24.3662,-168.237,554257,-1371.13,-4929.08,-5196.14
820,-6.19891e+06,-1.33724e+06,2.79182e+06,23.8921,-167.827,554202,-1304.42,-4911.47,-5230.01
830,-6.21162e+06,-1.38626e+06,2.73936e+06,23.4167,-167.419,554148,-1237.52,-4893.36,-5263.25
840,-6.22366e+06,-1.4351e+06,2.68656e+06,22.9399,-167.015,554096,-1170.45,-4874.77,-5295.86
850,-6.23503e+06,-1.48375e+06,2.63344e+06,22.4619,-166.614,554045,-1103.21,-4855.7,-5327.83
860,-6.24573e+06,-1.53221e+06,2.58001e+06,21.9827,-166.216,553997,-1035.81,-4836.15,-5359.16
870,-6.25575e+06,-1.58047e+06,2.52626e+06,21.5022,-165.821,553950,-968.261,-4816.11,-5389.85
880,-6.26509e+06,-1.62853e+06,2.47221e+06,21.0206,-165.429,553906,-900.564,-4795.6,-5419.88
890,-6.27376e+06,-1.67639e+06,2.41787e+06,20.5379,-165.04,553863,-832.728,-4774.62,-5449.27
900,-6.28174e+06,-1.72402e+06,2.36323e+06,20.0541,-164.653,553823,-764.761,-4753.17,-5478.01
910,-6.28905e+06,-1.77145e+06,2.30831e+06,19.5692,-164.269,553784,-696.671,-4731.24,-5506.08
920,-6.29568e+06,-1.81865e+06,2.25311e+06,19.0833,-163.887,553748,-628.466,-4708.86,-5533.49
930,-6.30162e+06,-1.86562e+06,2.19764e+06,18.5964,-163.508,553714,-560.152,-4686.01,-5560.24
940,-6.30688e+06,-1.91237e+06,2.14191e+06,18.1086,-163.132,553682,-491.738,-4662.7,-5586.32
950,-6.31146e+06,-1.95888e+06,2.08592e+06,17.6199,-162.757,553652,-423.231,-4638.93,-5611.73
960,-6.31534e+06,-2.00514e+06,2.02968e+06,17.1302,-162.385,553625,-354.638,-4614.71,-5636.46
970,-6.31855e+06,-2.05117e+06,1.97319e+06,16.6397,-162.015,553600,-285.967,-4590.04,-5660.52
980,-6.32106e+06,-2.09694e+06,1.91647e+06,16.1484,-161.647,553577,-217.226,-4564.92,-5683.9
990,-6.32289e+06,-2.14246e+06,1.85951e+06,15.6562,-161.281,553556,-148.422,-4539.36,-5706.59
