140,-3.80429e+06,3.40409e+06,4.68051e+06,42.6927,138.178,557523,-1675.29,-6316.77,3224.37
150,-3.82086e+06,3.34074e+06,4.71247e+06,43.0531,138.835,557603,-1639.07,-6354.56,3167.96
160,-3.83707e+06,3.277e+06,4.74387e+06,43.4091,139.501,557682,-1602.71,-6391.65,3111.18
170,-3.85291e+06,3.21291e+06,4.7747e+06,43.7607,140.176,557760,-1566.21,-6428.03,3054.02
180,-3.86839e+06,3.14845e+06,4.80495e+06,44.1077,140.858,557837,-1529.58,-6463.7,2996.5
190,-3.8835e+06,3.08363e+06,4.83462e+06,44.45,141.549,557914,-1492.82,-6498.65,2938.62
200,-3.89825e+06,3.01848e+06,4.86372e+06,44.7876,142.249,557990,-1455.93,-6532.87,2880.39
210,-3.91262e+06,2.95298e+06,4.89223e+06,45.1203,142.957,558065,-1418.92,-6566.38,2821.81
220,-3.92663e+06,2.88715e+06,4.92015e+06,45.448,143.674,558139,-1381.79,-6599.15,2762.89
230,-3.94026e+06,2.821e+06,4.94749e+06,45.7706,144.4,558212,-1344.55,-6631.18,2703.65
240,-3.95352e+06,2.75453e+06,4.97423e+06,46.088,145.134,558284,-1307.19,-6662.49,2644.08
250,-3.9664e+06,2.68775e+06,5.00037e+06,46.4,145.877,558355,-1269.72,-6693.05,2584.19
260,-3.97891e+06,2.62067e+06,5.02591e+06,46.7066,146.629,558425,-1232.14,-6722.86,2524
270,-3.99104e+06,2.5533e+06,5.05085e+06,47.0076,147.391,558493,-1194.46,-6751.93,2463.5
280,-4.0028e+06,2.48564e+06,5.07518e+06,47.3029,148.161,558561,-1156.68,-6780.25,2402.71
290,-4.01418e+06,2.41769e+06,5.0989e+06,47.5924,148.94,558627,-1118.81,-6807.82,2341.63
300,-4.02518e+06,2.34948e+06,5.12201e+06,47.8759,149.728,558692,-1080.84,-6834.63,2280.27
310,-4.03579e+06,2.281e+06,5.1445e+06,48.1534,150.525,558755,-1042.78,-6860.68,2218.64
320,-4.04603e+06,2.21227e+06,5.16638e+06,48.4246,151.331,558818,-1004.64,-6885.97,2156.74
330,-4.05589e+06,2.14329e+06,5.18764e+06,48.6896,152.146,558878,-966.412,-6910.49,2094.58
340,-4.06536e+06,2.07406e+06,5.20827e+06,48.9481,152.97,558938,-928.106,-6934.24,2032.18
350,-4.07445e+06,2.00461e+06,5.22828e+06,49.2,153.803,558995,-889.725,-6957.23,1969.53
360,-4.08315e+06,1.93492e+06,5.24766e+06,49.4453,154.645,559052,-851.271,-6979.43,1906.64
370,-4.09147e+06,1.86502e+06,5.26641e+06,49.6837,155.495,559106,-812.748,-7000.87,1843.53
380,-4.09941e+06,1.79491e+06,5.28453e+06,49.9152,156.354,559159,-774.159,-7021.52,1780.19
390,-4.10696e+06,1.72459e+06,5.30201e+06,50.1397,157.222,559211,-735.509,-7041.39,1716.65
400,-4.11412e+06,1.65408e+06,5.31886e+06,50.3569,158.097,559261,-696.8,-7060.48,1652.9
410,-4.12089e+06,1.58338e+06,5.33507e+06,50.5669,158.982,559309,-658.035,-7078.79,1588.95
420,-4.12728e+06,1.51251e+06,5.35064e+06,50.7694,159.874,559355,-619.219,-7096.31,1524.81
430,-4.13328e+06,1.44146e+06,5.36557e+06,50.9644,160.774,559400,-580.355,-7113.04,1460.49
440,-4.13889e+06,1.37025e+06,5.37985e+06,51.1517,161.682,559443,-541.446,-7128.97,1395.99
450,-4.14411e+06,1.29888e+06,5.39349e+06,51.3313,162.597,559484,-502.496,-7144.12,1331.33
460,-4.14894e+06,1.22737e+06,5.40648e+06,51.503,163.52,559523,-463.507,-7158.47,1266.51
470,-4.15338e+06,1.15572e+06,5.41882e+06,51.6667,164.45,559561,-424.485,-7172.02,1201.53
480,-4.15742e+06,1.08393e+06,5.43051e+06,51.8223,165.387,559596,-385.431,-7184.78,1136.42
490,-4.16108e+06,1.01203e+06,5.44154e+06,51.9698,166.33,559630,-346.35,-7196.73,1071.16
500,-4.16435e+06,940002,5.45193e+06,52.1089,167.28,559662,-307.245,-7207.89,1005.78
510,-4.16723e+06,867871,5.46166e+06,52.2397,168.236,559692,-268.12,-7218.24,940.281
520,-4.16971e+06,795640,5.47073e+06,52.362,169.197,559720,-228.977,-7227.79,874.668
530,-4.17181e+06,723318,5.47915e+06,52.4757,170.164,559746,-189.821,-7236.53,808.95
540,-4.17351e+06,650912,5.48691e+06,52.5809,171.135,559770,-150.654,-7244.47,743.135
550,-4.17482e+06,578431,5.49401e+06,52.6773,172.112,559792,-111.481,-7251.61,677.231
560,-4.17574e+06,505883,5.50046e+06,52.7649,173.092,559812,-72.305,-7257.94,611.247
570,-4.17627e+06,433275,5.50624e+06,52.8438,174.077,559830,-33.129,-7263.45,545.189
580,-4.1764e+06,360617,5.51136e+06,52.9137,175.065,559846,6.04322,-7268.17,479.067
590,-4.17615e+06,287915,5.51582e+06,52.9747,176.056,559860,45.2083,-7272.07,412.887
600,-4.1755e+06,215178,5.51962e+06,53.0267,177.05,559872,84.3627,-7275.16,346.658
610,-4.17446e+06,142415,5.52275e+06,53.0696,178.046,559881,123.503,-7277.44,280.387
620,-4.17303e+06,69632.5,5.52523e+06,53.1036,179.044,559889,162.626,-7278.91,214.083
630,-4.17121e+06,-3160.56,5.52703e+06,53.1284,-179.957,559895,201.727,-7279.58,147.753
640,-4.16899e+06,-75956.1,5.52818e+06,53.1441,-178.956,559899,240.805,-7279.43,81.4059
650,-4.16639e+06,-148746,5.52866e+06,53.1508,-177.955,559900,279.854,-7278.47,15.0488
660,-4.1634e+06,-221523,5.52848e+06,53.1483,-176.954,559900,318.872,-7276.7,-51.3101
670,-4.16001e+06,-294277,5.52764e+06,53.1367,-175.954,559897,357.855,-7274.12,-117.663
680,-4.15624e+06,-367002,5.52613e+06,53.1159,-174.954,559893,396.8,-7270.73,-184.002
690,-4.15208e+06,-439689,5.52396e+06,53.0861,-173.955,559886,435.703,-7266.53,-250.318
700,-4.14753e+06,-512330,5.52112e+06,53.0473,-172.958,559877,474.561,-7261.52,-316.605
710,-4.14259e+06,-584916,5.51762e+06,52.9994,-171.963,559866,513.371,-7255.7,-382.854
720,-4.13726e+06,-657441,5.51346e+06,52.9424,-170.971,559853,552.128,-7249.08,-449.057
730,-4.13154e+06,-729895,5.50864e+06,52.8766,-169.981,559839,590.83,-7241.64,-515.207
740,-4.12544e+06,-802271,5.50316e+06,52.8018,-168.995,559822,629.474,-7233.4,-581.295
750,-4.11895e+06,-874560,5.49702e+06,52.7181,-168.013,559803,668.055,-7224.36,-647.313
760,-4.11208e+06,-946755,5.49021e+06,52.6257,-167.034,559782,706.571,-7214.51,-713.254
770,-4.10482e+06,-1.01885e+06,5.48275e+06,52.5245,-166.06,559759,745.018,-7203.86,-779.11
780,-4.09718e+06,-1.09083e+06,5.47463e+06,52.4146,-165.091,559734,783.392,-7192.4,-844.873
790,-4.08916e+06,-1.16269e+06,5.46586e+06,52.2962,-164.128,559707,821.691,-7180.14,-910.535
800,-4.08075e+06,-1.23443e+06,5.45642e+06,52.1693,-163.169,559678,859.91,-7167.08,-976.088
810,-4.07196e+06,-1.30603e+06,5.44633e+06,52.0339,-162.217,559647,898.047,-7153.23,-1041.52
820,-4.06279e+06,-1.37749e+06,5.43559e+06,51.8902,-161.271,559615,936.098,-7138.58,-1106.84
830,-4.05324e+06,-1.4488e+06,5.4242e+06,51.7383,-160.331,559580,974.06,-7123.13,-1172.02
840,-4.04331e+06,-1.51995e+06,5.41215e+06,51.5782,-159.398,559543,1011.93,-7106.88,-1237.06
850,-4.033e+06,-1.59094e+06,5.39946e+06,51.4101,-158.472,559505,1049.7,-7089.85,-1301.95
860,-4.02231e+06,-1.66175e+06,5.38611e+06,51.2341,-157.553,559465,1087.38,-7072.03,-1366.68
870,-4.01125e+06,-1.73237e+06,5.37213e+06,51.0503,-156.642,559423,1124.95,-7053.41,-1431.26
880,-3.99981e+06,-1.80281e+06,5.35749e+06,50.8588,-155.738,559379,1162.42,-7034.02,-1495.66
890,-3.988e+06,-1.87305e+06,5.34221e+06,50.6596,-154.842,559334,1199.77,-7013.83,-1559.88
900,-3.97582e+06,-1.94308e+06,5.32629e+06,50.453,-153.954,559286,1237.02,-6992.87,-1623.92
910,-3.96326e+06,-2.0129e+06,5.30974e+06,50.2391,-153.074,559238,1274.15,-6971.12,-1687.76
920,-3.95034e+06,-2.0825e+06,5.29254e+06,50.0179,-152.203,559187,1311.16,-6948.6,-1751.4
930,-3.93704e+06,-2.15187e+06,5.27471e+06,49.7896,-151.34,559135,1348.04,-6925.31,-1814.83
940,-3.92338e+06,-2.22101e+06,5.25624e+06,49.5542,-150.486,559081,1384.81,-6901.24,-1878.04
950,-3.90934e+06,-2.2899e+06,5.23715e+06,49.3121,-149.64,559025,1421.44,-6876.4,-1941.03
960,-3.89495e+06,-2.35853e+06,5.21742e+06,49.0631,-148.804,558968,1457.94,-6850.8,-2003.79
970,-3.88019e+06,-2.42691e+06,5.19707e+06,48.8076,-147.976,558910,1494.31,-6824.43,-2066.31
980,-3.86506e+06,-2.49502e+06,5.1761e+06,48.5455,-147.156,558850,1530.53,-6797.3,-2128.58
990,-3.84958e+06,-2.56285e+06,5.1545e+06,48.2771,-146.346,558789,1566.62,-6769.42,-2190.59
