190,-4.94989e+06,298476,4.83462e+06,44.45,176.549,557914,2504.62,-6179.63,2938.62
200,-4.92459e+06,236645,4.86371e+06,44.7875,177.249,557990,2554.47,-6186.51,2880.39
210,-4.8988e+06,174748,4.89223e+06,45.1202,177.957,558065,2604,-6192.72,2821.81
220,-4.87251e+06,112793,4.92015e+06,45.448,178.674,558139,2653.21,-6198.27,2762.89
230,-4.84573e+06,50785.1,4.94748e+06,45.7706,179.4,558212,2702.1,-6203.15,2703.65
240,-4.81847e+06,-11267.9,4.97422e+06,46.0879,-179.866,558284,2750.66,-6207.36,2644.08
250,-4.79072e+06,-73359.8,5.00036e+06,46.4,-179.123,558355,2798.88,-6210.91,2584.19
260,-4.76249e+06,-135484,5.0259e+06,46.7065,-178.37,558425,2846.76,-6213.78,2524
270,-4.73379e+06,-197633,5.05084e+06,47.0075,-177.609,558493,2894.3,-6215.98,2463.5
280,-4.70461e+06,-259801,5.07517e+06,47.3028,-176.839,558561,2941.49,-6217.51,2402.71
290,-4.67496e+06,-321981,5.09889e+06,47.5923,-176.06,558627,2988.33,-6218.36,2341.63
300,-4.64484e+06,-384166,5.122e+06,47.8758,-175.272,558692,3034.81,-6218.55,2280.27
310,-4.61426e+06,-446349,5.1445e+06,48.1533,-174.475,558755,3080.92,-6218.06,2218.64
320,-4.58323e+06,-508525,5.16638e+06,48.4246,-173.669,558818,3126.67,-6216.89,2156.74
330,-4.55173e+06,-570685,5.18763e+06,48.6895,-172.854,558878,3172.05,-6215.05,2094.58
340,-4.51979e+06,-632823,5.20827e+06,48.948,-172.03,558938,3217.06,-6212.54,2032.18
350,-4.48739e+06,-694933,5.22827e+06,49.2,-171.197,558995,3261.68,-6209.35,1969.53
360,-4.45455e+06,-757008,5.24766e+06,49.4452,-170.355,559052,3305.92,-6205.49,1906.64
370,-4.42128e+06,-819041,5.26641e+06,49.6837,-169.505,559106,3349.77,-6200.95,1843.53
380,-4.38756e+06,-881025,5.28453e+06,49.9152,-168.646,559159,3393.22,-6195.73,1780.2
390,-4.35341e+06,-942953,5.30201e+06,50.1396,-167.778,559211,3436.28,-6189.84,1716.65
400,-4.31884e+06,-1.00482e+06,5.31886e+06,50.3569,-166.903,559261,3478.94,-6183.28,1652.9
410,-4.28383e+06,-1.06662e+06,5.33507e+06,50.5668,-166.018,559309,3521.19,-6176.04,1588.95
420,-4.24841e+06,-1.12834e+06,5.35064e+06,50.7694,-165.126,559355,3563.04,-6168.13,1524.81
430,-4.21258e+06,-1.18998e+06,5.36556e+06,50.9643,-164.226,559400,3604.47,-6159.54,1460.49
440,-4.17633e+06,-1.25153e+06,5.37984e+06,51.1517,-163.318,559443,3645.48,-6150.27,1395.99
450,-4.13967e+06,-1.31298e+06,5.39348e+06,51.3313,-162.403,559484,3686.08,-6140.34,1331.33
460,-4.10261e+06,-1.37433e+06,5.40647e+06,51.5029,-161.48,559523,3726.24,-6129.73,1266.51
470,-4.06514e+06,-1.43557e+06,5.41881e+06,51.6667,-160.55,559561,3765.98,-6118.45,1201.53
480,-4.02729e+06,-1.4967e+06,5.4305e+06,51.8223,-159.613,559596,3805.29,-6106.5,1136.42
490,-3.98904e+06,-1.5577e+06,5.44154e+06,51.9697,-158.67,559630,3844.16,-6093.88,1071.16
500,-3.95041e+06,-1.61857e+06,5.45192e+06,52.1089,-157.72,559662,3882.59,-6080.58,1005.78
510,-3.91139e+06,-1.67931e+06,5.46165e+06,52.2396,-156.764,559692,3920.58,-6066.62,940.282
520,-3.872e+06,-1.7399e+06,5.47073e+06,52.3619,-155.803,559720,3958.12,-6051.99,874.669
530,-3.83223e+06,-1.80035e+06,5.47915e+06,52.4757,-154.836,559746,3995.21,-6036.7,808.951
540,-3.79209e+06,-1.86063e+06,5.48691e+06,52.5808,-153.865,559770,4031.85,-6020.74,743.136
550,-3.75159e+06,-1.92076e+06,5.49401e+06,52.6772,-152.888,559792,4068.03,-6004.11,677.233
560,-3.71073e+06,-1.98071e+06,5.50045e+06,52.7649,-151.908,559812,4103.75,-5986.83,611.248
570,-3.66952e+06,-2.04049e+06,5.50623e+06,52.8437,-150.923,559830,4139.01,-5968.88,545.191
580,-3.62796e+06,-2.10009e+06,5.51136e+06,52.9136,-149.935,559846,4173.8,-5950.27,479.068
590,-3.58605e+06,-2.1595e+06,5.51582e+06,52.9746,-148.944,559860,4208.12,-5931,412.889
600,-3.54379e+06,-2.21871e+06,5.51961e+06,53.0266,-147.95,559872,4241.97,-5911.07,346.659
610,-3.50121e+06,-2.27771e+06,5.52275e+06,53.0696,-146.954,559881,4275.34,-5890.49,280.389
620,-3.45829e+06,-2.33651e+06,5.52522e+06,53.1035,-145.956,559889,4308.23,-5869.26,214.085
630,-3.41505e+06,-2.3951e+06,5.52703e+06,53.1283,-144.957,559895,4340.64,-5847.37,147.755
640,-3.37148e+06,-2.45346e+06,5.52818e+06,53.1441,-143.956,559899,4372.56,-5824.84,81.4077
650,-3.3276e+06,-2.51159e+06,5.52866e+06,53.1507,-142.955,559900,4404,-5801.65,15.0507
660,-3.2834e+06,-2.56949e+06,5.52848e+06,53.1482,-141.954,559900,4434.95,-5777.82,-51.3082
670,-3.2389e+06,-2.62715e+06,5.52763e+06,53.1366,-140.954,559897,4465.4,-5753.35,-117.661
680,-3.19409e+06,-2.68455e+06,5.52612e+06,53.1159,-139.954,559892,4495.36,-5728.24,-184
690,-3.14899e+06,-2.74171e+06,5.52395e+06,53.0861,-138.955,559886,4524.82,-5702.48,-250.316
700,-3.1036e+06,-2.7986e+06,5.52112e+06,53.0472,-137.958,559877,4553.77,-5676.09,-316.603
710,-3.05792e+06,-2.85523e+06,5.51762e+06,52.9993,-136.963,559866,4582.23,-5649.07,-382.852
720,-3.01196e+06,-2.91158e+06,5.51346e+06,52.9424,-135.971,559853,4610.18,-5621.41,-449.055
730,-2.96572e+06,-2.96765e+06,5.50864e+06,52.8765,-134.981,559839,4637.62,-5593.12,-515.205
740,-2.91921e+06,-3.02344e+06,5.50316e+06,52.8017,-133.995,559822,4664.55,-5564.21,-581.292
750,-2.87243e+06,-3.07894e+06,5.49701e+06,52.7181,-133.013,559803,4690.96,-5534.67,-647.311
760,-2.82539e+06,-3.13413e+06,5.49021e+06,52.6256,-132.034,559782,4716.86,-5504.51,-713.252
770,-2.77809e+06,-3.18902e+06,5.48275e+06,52.5244,-131.06,559759,4742.25,-5473.73,-779.108
780,-2.73055e+06,-3.2436e+06,5.47463e+06,52.4146,-130.091,559734,4767.11,-5442.33,-844.871
790,-2.68275e+06,-3.29787e+06,5.46585e+06,52.2961,-129.128,559707,4791.45,-5410.33,-910.532
800,-2.63472e+06,-3.35181e+06,5.45642e+06,52.1692,-128.169,559678,4815.27,-5377.71,-976.085
810,-2.58645e+06,-3.40542e+06,5.44633e+06,52.0338,-127.217,559647,4838.56,-5344.48,-1041.52
820,-2.53795e+06,-3.4587e+06,5.43559e+06,51.8902,-126.271,559615,4861.33,-5310.65,-1106.83
830,-2.48922e+06,-3.51163e+06,5.42419e+06,51.7382,-125.331,559580,4883.56,-5276.23,-1172.01
840,-2.44028e+06,-3.56422e+06,5.41215e+06,51.5782,-124.398,559543,4905.27,-5241.2,-1237.05
850,-2.39112e+06,-3.61645e+06,5.39945e+06,51.4101,-123.472,559505,4926.44,-5205.58,-1301.94
860,-2.34175e+06,-3.66833e+06,5.38611e+06,51.2341,-122.553,559465,4947.08,-5169.37,-1366.68
870,-2.29218e+06,-3.71984e+06,5.37212e+06,51.0502,-121.642,559423,4967.18,-5132.57,-1431.25
880,-2.24241e+06,-3.77098e+06,5.35749e+06,50.8587,-120.738,559379,4986.74,-5095.19,-1495.65
890,-2.19245e+06,-3.82174e+06,5.34221e+06,50.6596,-119.842,559334,5005.77,-5057.23,-1559.88
900,-2.1423e+06,-3.87212e+06,5.32629e+06,50.453,-118.954,559286,5024.25,-5018.7,-1623.91
910,-2.09197e+06,-3.92211e+06,5.30973e+06,50.239,-118.074,559238,5042.19,-4979.59,-1687.75
920,-2.04146e+06,-3.97171e+06,5.29254e+06,50.0178,-117.203,559187,5059.59,-4939.91,-1751.39
930,-1.99078e+06,-4.02091e+06,5.2747e+06,49.7895,-116.34,559135,5076.45,-4899.67,-1814.83
940,-1.93993e+06,-4.0697e+06,5.25624e+06,49.5542,-115.486,559081,5092.76,-4858.87,-1878.04
950,-1.88892e+06,-4.11808e+06,5.23714e+06,49.312,-114.64,559025,5108.52,-4817.51,-1941.03
960,-1.83776e+06,-4.16605e+06,5.21742e+06,49.0631,-113.804,558968,5123.73,-4775.6,-2003.79
970,-1.78645e+06,-4.21359e+06,5.19707e+06,48.8075,-112.976,558910,5138.4,-4733.15,-2066.3
980,-1.73499e+06,-4.26071e+06,5.17609e+06,48.5455,-112.157,558850,5152.52,-4690.15,-2128.57
990,-1.6834e+06,-4.3074e+06,5.1545e+06,48.2771,-111.346,558789,5166.08,-4646.6,-2190.59
