540,-3.00914e+06,-6.01944e+06,1.65586e+06,13.9056,-116.561,553490,4405.18,-603.121,5781.49
550,-2.96491e+06,-6.02514e+06,1.71358e+06,14.4004,-116.201,553502,4439.99,-537.704,5761.24
560,-2.92034e+06,-6.03019e+06,1.77109e+06,14.8944,-115.84,553516,4474.37,-472.274,5740.3
570,-2.87542e+06,-6.03459e+06,1.82838e+06,15.3877,-115.477,553533,4508.31,-406.837,5718.67
580,-2.83017e+06,-6.03833e+06,1.88546e+06,15.8803,-115.113,553552,4541.81,-341.4,5696.35
590,-2.78459e+06,-6.04142e+06,1.94231e+06,16.3721,-114.746,553574,4574.86,-275.971,5673.34
600,-2.73868e+06,-6.04385e+06,1.99892e+06,16.863,-114.377,553598,4607.46,-210.557,5649.66
610,-2.69244e+06,-6.04563e+06,2.0553e+06,17.3531,-114.006,553624,4639.61,-145.165,5625.29
620,-2.64589e+06,-6.04675e+06,2.11143e+06,17.8424,-113.633,553653,4671.3,-79.8022,5600.25
630,-2.59902e+06,-6.04722e+06,2.1673e+06,18.3307,-113.257,553684,4702.52,-14.4758,5574.53
640,-2.55184e+06,-6.04704e+06,2.22291e+06,18.8181,-112.88,553717,4733.28,50.807,5548.15
650,-2.50435e+06,-6.04621e+06,2.27826e+06,19.3046,-112.499,553752,4763.58,116.039,5521.1
660,-2.45657e+06,-6.04472e+06,2.33333e+06,19.79,-112.117,553789,4793.39,181.213,5493.38
670,-2.40849e+06,-6.04258e+06,2.38813e+06,20.2744,-111.732,553829,4822.73,246.322,5465.01
680,-2.36011e+06,-6.0398e+06,2.44263e+06,20.7577,-111.344,553870,4851.59,311.359,5435.98
690,-2.31146e+06,-6.03636e+06,2.49684e+06,21.2399,-110.953,553914,4879.97,376.317,5406.29
700,-2.26252e+06,-6.03227e+06,2.55075e+06,21.721,-110.56,553959,4907.85,441.189,5375.96
710,-2.2133e+06,-6.02753e+06,2.60436e+06,22.2009,-110.163,554006,4935.25,505.966,5344.98
720,-2.16381e+06,-6.02215e+06,2.65765e+06,22.6796,-109.764,554056,4962.15,570.644,5313.36
730,-2.11406e+06,-6.01612e+06,2.71062e+06,23.1571,-109.361,554107,4988.56,635.214,5281.09
740,-2.06404e+06,-6.00945e+06,2.76327e+06,23.6332,-108.956,554160,5014.46,699.669,5248.2
750,-2.01377e+06,-6.00213e+06,2.81559e+06,24.1081,-108.547,554215,5039.85,764.003,5214.67
760,-1.96325e+06,-5.99417e+06,2.86756e+06,24.5815,-108.135,554271,5064.74,828.209,5180.52
770,-1.91248e+06,-5.98556e+06,2.91919e+06,25.0536,-107.719,554329,5089.12,892.279,5145.75
780,-1.86147e+06,-5.97632e+06,2.97048e+06,25.5242,-107.3,554389,5112.99,956.206,5110.35
790,-1.81022e+06,-5.96644e+06,3.0214e+06,25.9934,-106.878,554450,5136.33,1019.98,5074.35
800,-1.75874e+06,-5.95592e+06,3.07196e+06,26.461,-106.452,554513,5159.16,1083.61,5037.73
810,-1.70704e+06,-5.94477e+06,3.12215e+06,26.927,-106.021,554577,5181.46,1147.07,5000.51
820,-1.65511e+06,-5.93298e+06,3.17197e+06,27.3915,-105.587,554643,5203.24,1210.35,4962.69
830,-1.60298e+06,-5.92056e+06,3.2214e+06,27.8542,-105.149,554710,5224.49,1273.47,4924.27
840,-1.55063e+06,-5.90751e+06,3.27045e+06,28.3153,-104.707,554778,5245.21,1336.4,4885.26
850,-1.49807e+06,-5.89384e+06,3.31911e+06,28.7746,-104.261,554848,5265.39,1399.13,4845.67
860,-1.44532e+06,-5.87953e+06,3.36736e+06,29.232,-103.811,554919,5285.04,1461.68,4805.49
870,-1.39237e+06,-5.8646e+06,3.41521e+06,29.6877,-103.356,554990,5304.14,1524.01,4764.74
880,-1.33924e+06,-5.84905e+06,3.46266e+06,30.1414,-102.897,555064,5322.7,1586.14,4723.41
890,-1.28592e+06,-5.83288e+06,3.50968e+06,30.5932,-102.433,555138,5340.72,1648.05,4681.52
900,-1.23243e+06,-5.81609e+06,3.55628e+06,31.0429,-101.964,555213,5358.19,1709.74,4639.06
910,-1.17876e+06,-5.79869e+06,3.60246e+06,31.4906,-101.491,555289,5375.12,1771.2,4596.05
920,-1.12493e+06,-5.78067e+06,3.6482e+06,31.9362,-101.012,555366,5391.48,1832.42,4552.49
930,-1.07093e+06,-5.76204e+06,3.69351e+06,32.3796,-100.529,555443,5407.3,1893.39,4508.38
940,-1.01678e+06,-5.7428e+06,3.73837e+06,32.8207,-100.04,555522,5422.56,1954.12,4463.73
950,-962483,-5.72296e+06,3.78278e+06,33.2596,-99.5466,555601,5437.26,2014.59,4418.54
960,-908039,-5.70251e+06,3.82674e+06,33.6961,-99.0475,555681,5451.4,2074.8,4372.83
970,-853457,-5.68146e+06,3.87023e+06,34.1302,-98.543,555761,5464.97,2134.74,4326.59
980,-798741,-5.65982e+06,3.91327e+06,34.5618,-98.0328,555842,5477.99,2194.4,4279.83
990,-743899,-5.63757e+06,3.95583e+06,34.9909,-97.517,555924,5490.43,2253.79,4232.56
