490,-3.92974e+06,1.71811e+06,-5.45137e+06,-51.9773,156.385,571392,-1586.67,-7014.86,-1067.57
500,-3.94543e+06,1.64787e+06,-5.46172e+06,-52.1155,157.331,571445,-1550.22,-7032.53,-1002.41
510,-3.96074e+06,1.57746e+06,-5.47142e+06,-52.2454,158.284,571496,-1513.62,-7049.42,-937.122
520,-3.9757e+06,1.50689e+06,-5.48046e+06,-52.3669,159.242,571543,-1476.87,-7065.52,-871.726
530,-3.99028e+06,1.43616e+06,-5.48885e+06,-52.4799,160.206,571587,-1439.96,-7080.84,-806.228
540,-4.0045e+06,1.36527e+06,-5.49659e+06,-52.5843,161.174,571627,-1402.9,-7095.37,-740.634
550,-4.01834e+06,1.29425e+06,-5.50366e+06,-52.6801,162.147,571664,-1365.7,-7109.12,-674.953
560,-4.03181e+06,1.22309e+06,-5.51008e+06,-52.7672,163.124,571698,-1328.36,-7122.08,-609.192
570,-4.04491e+06,1.15181e+06,-5.51585e+06,-52.8455,164.105,571728,-1290.88,-7134.24,-543.359
580,-4.05763e+06,1.08041e+06,-5.52095e+06,-52.9149,165.09,571755,-1253.27,-7145.62,-477.461
590,-4.06997e+06,1.0089e+06,-5.5254e+06,-52.9755,166.078,571778,-1215.52,-7156.21,-411.508
600,-4.08194e+06,937292,-5.52918e+06,-53.0272,167.068,571798,-1177.64,-7166,-345.505
610,-4.09352e+06,865586,-5.53231e+06,-53.0698,168.061,571814,-1139.64,-7174.99,-279.462
620,-4.10473e+06,793795,-5.53477e+06,-53.1035,169.055,571827,-1101.51,-7183.19,-213.385
630,-4.11555e+06,721925,-5.53657e+06,-53.1282,170.051,571836,-1063.27,-7190.6,-147.283
640,-4.12599e+06,649986,-5.53772e+06,-53.1438,171.048,571842,-1024.91,-7197.21,-81.1642
650,-4.13605e+06,577984,-5.5382e+06,-53.1504,172.045,571845,-986.435,-7203.02,-15.0354
660,-4.14572e+06,505928,-5.53802e+06,-53.148,173.042,571844,-947.854,-7208.04,51.0951
670,-4.15501e+06,433826,-5.53718e+06,-53.1364,174.039,571839,-909.167,-7212.25,117.22
680,-4.16391e+06,361686,-5.53567e+06,-53.1159,175.036,571831,-870.378,-7215.67,183.33
690,-4.17241e+06,289516,-5.53351e+06,-53.0863,176.031,571820,-831.489,-7218.29,249.419
700,-4.18053e+06,217323,-5.53068e+06,-53.0477,177.024,571805,-792.506,-7220.11,315.479
710,-4.18826e+06,145117,-5.5272e+06,-53.0001,178.016,571786,-753.43,-7221.13,381.501
720,-4.1956e+06,72903.9,-5.52305e+06,-52.9436,179.005,571765,-714.265,-7221.35,447.478
730,-4.20255e+06,692.763,-5.51825e+06,-52.8782,179.991,571739,-675.015,-7220.78,513.402
740,-4.2091e+06,-71508.6,-5.51279e+06,-52.8039,-179.027,571711,-635.683,-7219.4,579.265
750,-4.21526e+06,-143692,-5.50666e+06,-52.7208,-178.048,571678,-596.273,-7217.23,645.06
760,-4.22103e+06,-215850,-5.49989e+06,-52.629,-177.073,571643,-556.787,-7214.25,710.779
770,-4.2264e+06,-287974,-5.49245e+06,-52.5285,-176.102,571604,-517.23,-7210.48,776.413
780,-4.23137e+06,-360057,-5.48436e+06,-52.4194,-175.136,571561,-477.606,-7205.92,841.956
790,-4.23595e+06,-432090,-5.47561e+06,-52.3017,-174.176,571516,-437.916,-7200.55,907.399
800,-4.24013e+06,-504065,-5.46621e+06,-52.1757,-173.221,571467,-398.165,-7194.39,972.735
810,-4.24391e+06,-575974,-5.45616e+06,-52.0412,-172.271,571414,-358.357,-7187.44,1037.96
820,-4.2473e+06,-647811,-5.44545e+06,-51.8985,-171.328,571358,-318.494,-7179.69,1103.05
830,-4.25028e+06,-719565,-5.4341e+06,-51.7475,-170.391,571299,-278.581,-7171.15,1168.02
840,-4.25287e+06,-791231,-5.42209e+06,-51.5885,-169.461,571237,-238.621,-7161.82,1232.85
850,-4.25505e+06,-862799,-5.40944e+06,-51.4215,-168.538,571172,-198.618,-7151.69,1297.53
860,-4.25684e+06,-934261,-5.39614e+06,-51.2467,-167.621,571103,-158.574,-7140.78,1362.06
870,-4.25823e+06,-1.00561e+06,-5.3822e+06,-51.064,-166.713,571031,-118.494,-7129.07,1426.43
880,-4.25921e+06,-1.07684e+06,-5.36761e+06,-50.8737,-165.811,570956,-78.3808,-7116.58,1490.63
890,-4.25979e+06,-1.14794e+06,-5.35239e+06,-50.6759,-164.918,570878,-38.2384,-7103.3,1554.65
900,-4.25998e+06,-1.2189e+06,-5.33652e+06,-50.4705,-164.033,570796,1.92989,-7089.24,1618.49
910,-4.25976e+06,-1.28972e+06,-5.32002e+06,-50.2579,-163.155,570712,42.1204,-7074.4,1682.14
920,-4.25913e+06,-1.36039e+06,-5.30288e+06,-50.0381,-162.286,570625,82.3295,-7058.78,1745.59
930,-4.25811e+06,-1.43089e+06,-5.28511e+06,-49.8112,-161.426,570534,122.554,-7042.37,1808.83
940,-4.25668e+06,-1.50123e+06,-5.2667e+06,-49.5773,-160.573,570441,162.79,-7025.19,1871.86
950,-4.25485e+06,-1.5714e+06,-5.24767e+06,-49.3366,-159.73,570345,203.033,-7007.24,1934.67
960,-4.25262e+06,-1.64137e+06,-5.22801e+06,-49.0892,-158.895,570245,243.281,-6988.51,1997.24
970,-4.24999e+06,-1.71116e+06,-5.20773e+06,-48.8352,-158.069,570143,283.53,-6969.01,2059.58
980,-4.24695e+06,-1.78075e+06,-5.18682e+06,-48.5747,-157.252,570039,323.775,-6948.74,2121.68
990,-4.24351e+06,-1.85013e+06,-5.16529e+06,-48.3078,-156.443,569931,364.015,-6927.71,2183.53
