530,4.35893e+06,-1.98062e+06,-5.01863e+06,-46.5247,-24.4362,569207,5030.29,4588.11,2559.83
540,4.40901e+06,-1.93466e+06,-4.99273e+06,-46.2159,-23.6917,569081,4984.98,4604.03,2619.66
550,4.45863e+06,-1.88854e+06,-4.96624e+06,-45.9017,-22.9561,568953,4939.09,4619.48,2679.17
560,4.50779e+06,-1.84227e+06,-4.93915e+06,-45.5822,-22.2292,568822,4892.64,4634.44,2738.37
570,4.55648e+06,-1.79585e+06,-4.91147e+06,-45.2576,-21.511,568689,4845.63,4648.93,2797.24
580,4.6047e+06,-1.7493e+06,-4.88321e+06,-44.928,-20.8015,568554,4798.05,4662.93,2855.79
590,4.65244e+06,-1.7026e+06,-4.85436e+06,-44.5935,-20.1005,568416,4749.93,4676.46,2913.99
600,4.6997e+06,-1.65577e+06,-4.82493e+06,-44.2541,-19.4081,568277,4701.26,4689.49,2971.85
610,4.74646e+06,-1.60881e+06,-4.79492e+06,-43.9101,-18.724,568135,4652.05,4702.05,3029.35
620,4.79274e+06,-1.56173e+06,-4.76434e+06,-43.5616,-18.0484,567991,4602.3,4714.12,3086.5
630,4.83851e+06,-1.51453e+06,-4.73319e+06,-43.2085,-17.3809,567845,4552.02,4725.7,3143.27
640,4.88377e+06,-1.46722e+06,-4.70148e+06,-42.8511,-16.7217,567698,4501.22,4736.79,3199.68
650,4.92853e+06,-1.4198e+06,-4.6692e+06,-42.4894,-16.0705,567549,4449.89,4747.4,3255.71
660,4.97277e+06,-1.37227e+06,-4.63636e+06,-42.1236,-15.4272,567397,4398.04,4757.53,3311.34
670,5.01649e+06,-1.32465e+06,-4.60297e+06,-41.7537,-14.7918,567244,4345.69,4767.16,3366.59
680,5.05968e+06,-1.27693e+06,-4.56903e+06,-41.3798,-14.1642,567090,4292.83,4776.31,3421.44
690,5.10234e+06,-1.22912e+06,-4.53455e+06,-41.002,-13.5441,566934,4239.47,4784.96,3475.88
700,5.14447e+06,-1.18123e+06,-4.49952e+06,-40.6205,-12.9317,566776,4185.61,4793.13,3529.9
710,5.18605e+06,-1.13326e+06,-4.46395e+06,-40.2352,-12.3266,566617,4131.27,4800.81,3583.51
720,5.22709e+06,-1.08522e+06,-4.42785e+06,-39.8464,-11.7288,566456,4076.45,4808,3636.69
730,5.26758e+06,-1.0371e+06,-4.39122e+06,-39.454,-11.1382,566294,4021.14,4814.69,3689.44
740,5.30751e+06,-988926,-4.35406e+06,-39.0582,-10.5546,566131,3965.37,4820.9,3741.76
750,5.34689e+06,-940688,-4.31638e+06,-38.6591,-9.97805,565967,3909.13,4826.62,3793.62
760,5.3857e+06,-892395,-4.27819e+06,-38.2567,-9.40828,565801,3852.42,4831.85,3845.04
770,5.42393e+06,-844053,-4.23949e+06,-37.8511,-8.84522,565634,3795.27,4836.58,3896
780,5.4616e+06,-795666,-4.20027e+06,-37.4424,-8.28875,565466,3737.67,4840.83,3946.49
790,5.49869e+06,-747238,-4.16056e+06,-37.0307,-7.73875,565298,3679.62,4844.59,3996.52
800,5.53519e+06,-698776,-4.12034e+06,-36.616,-7.1951,565128,3621.14,4847.85,4046.07
810,5.57111e+06,-650283,-4.07964e+06,-36.1984,-6.65768,564957,3562.23,4850.63,4095.13
820,5.60643e+06,-601765,-4.03844e+06,-35.7781,-6.12637,564786,3502.9,4852.92,4143.72
830,5.64116e+06,-553227,-3.99677e+06,-35.355,-5.60107,564614,3443.15,4854.71,4191.8
840,5.67529e+06,-504673,-3.95461e+06,-34.9292,-5.08163,564442,3382.99,4856.02,4239.39
850,5.70882e+06,-456108,-3.91198e+06,-34.5008,-4.56796,564268,3322.42,4856.84,4286.48
860,5.74174e+06,-407538,-3.86888e+06,-34.0699,-4.05994,564095,3261.46,4857.17,4333.05
870,5.77405e+06,-358967,-3.82532e+06,-33.6365,-3.55744,563921,3200.1,4857.02,4379.11
880,5.80574e+06,-310400,-3.7813e+06,-33.2007,-3.06036,563746,3138.36,4856.37,4424.65
890,5.83682e+06,-261841,-3.73683e+06,-32.7626,-2.56858,563571,3076.24,4855.24,4469.66
900,5.86727e+06,-213297,-3.69191e+06,-32.3222,-2.08199,563396,3013.75,4853.62,4514.13
910,5.89709e+06,-164771,-3.64655e+06,-31.8795,-1.60049,563221,2950.9,4851.52,4558.07
920,5.92628e+06,-116268,-3.60075e+06,-31.4347,-1.12394,563045,2887.68,4848.94,4601.47
930,5.95484e+06,-67793.8,-3.55452e+06,-30.9877,-0.652264,562870,2824.12,4845.86,4644.31
940,5.98276e+06,-19352.6,-3.50787e+06,-30.5387,-0.185336,562695,2760.21,4842.31,4686.61
950,6.01004e+06,29050.6,-3.46079e+06,-30.0877,0.276947,562519,2695.96,4838.27,4728.34
960,6.03668e+06,77411,-3.4133e+06,-29.6347,0.734688,562344,2631.38,4833.76,4769.51
970,6.06267e+06,125724,-3.3654e+06,-29.1798,1.18799,562169,2566.48,4828.76,4810.12
980,6.08801e+06,173984,-3.3171e+06,-28.7231,1.63696,561995,2501.26,4823.28,4850.14
990,6.11269e+06,222188,-3.2684e+06,-28.2645,2.0817,561820,2435.72,4817.32,4889.59
