330,-330128,-4.94267e+06,4.83993e+06,44.5114,-93.8212,557935,5820.22,-3263.03,-2928.09
340,-271931,-4.97505e+06,4.81036e+06,44.1699,-93.1286,557858,5819.08,-3212.4,-2986.04
350,-213749,-5.00692e+06,4.78021e+06,43.8238,-92.4445,557781,5817.33,-3161.38,-3043.62
360,-155587,-5.03828e+06,4.74949e+06,43.473,-91.7688,557703,5814.96,-3109.97,-3100.85
370,-97451.7,-5.06912e+06,4.7182e+06,43.1178,-91.1014,557624,5811.97,-3058.19,-3157.7
380,-39349.6,-5.09944e+06,4.68634e+06,42.7582,-90.4421,557545,5808.36,-3006.04,-3214.17
390,18713.4,-5.12924e+06,4.65392e+06,42.3944,-89.791,557465,5804.14,-2953.53,-3270.26
400,76731.1,-5.15851e+06,4.62094e+06,42.0264,-89.1478,557384,5799.3,-2900.65,-3325.96
410,134697,-5.18725e+06,4.5874e+06,41.6544,-88.5125,557303,5793.85,-2847.42,-3381.26
420,192606,-5.21546e+06,4.55331e+06,41.2783,-87.885,557221,5787.78,-2793.85,-3436.15
430,250451,-5.24313e+06,4.51868e+06,40.8985,-87.2652,557139,5781.11,-2739.92,-3490.63
440,308226,-5.27025e+06,4.4835e+06,40.5148,-86.6529,557057,5773.82,-2685.66,-3544.7
450,365925,-5.29684e+06,4.44778e+06,40.1275,-86.0481,556974,5765.92,-2631.07,-3598.34
460,423542,-5.32287e+06,4.41154e+06,39.7366,-85.4505,556891,5757.42,-2576.15,-3651.55
470,481072,-5.34836e+06,4.37476e+06,39.3422,-84.8602,556808,5748.31,-2520.91,-3704.32
480,538507,-5.37329e+06,4.33745e+06,38.9443,-84.277,556725,5738.59,-2465.35,-3756.64
490,595841,-5.39767e+06,4.29962e+06,38.5432,-83.7007,556642,5728.27,-2409.48,-3808.52
500,653070,-5.42148e+06,4.26128e+06,38.1388,-83.1313,556558,5717.35,-2353.31,-3859.94
510,710186,-5.44473e+06,4.22243e+06,37.7312,-82.5686,556475,5705.83,-2296.84,-3910.9
520,767184,-5.46742e+06,4.18307e+06,37.3205,-82.0124,556392,5693.71,-2240.08,-3961.39
530,824059,-5.48953e+06,4.1432e+06,36.9068,-81.4628,556308,5681,-2183.03,-4011.4
540,880802,-5.51108e+06,4.10284e+06,36.4902,-80.9196,556225,5667.69,-2125.7,-4060.93
550,937410,-5.53204e+06,4.06198e+06,36.0707,-80.3825,556143,5653.79,-2068.1,-4109.98
560,993876,-5.55244e+06,4.02064e+06,35.6485,-79.8516,556060,5639.29,-2010.23,-4158.53
570,1.05019e+06,-5.57225e+06,3.97882e+06,35.2235,-79.3267,555978,5624.21,-1952.09,-4206.58
580,1.10636e+06,-5.59148e+06,3.93651e+06,34.7958,-78.8077,555897,5608.55,-1893.7,-4254.13
590,1.16236e+06,-5.61012e+06,3.89374e+06,34.3656,-78.2945,555815,5592.3,-1835.06,-4301.17
600,1.2182e+06,-5.62818e+06,3.85049e+06,33.9328,-77.7869,555735,5575.46,-1776.17,-4347.7
610,1.27387e+06,-5.64564e+06,3.80678e+06,33.4976,-77.2848,555655,5558.05,-1717.05,-4393.7
620,1.32936e+06,-5.66252e+06,3.76262e+06,33.0601,-76.7882,555575,5540.06,-1657.69,-4439.17
630,1.38467e+06,-5.6788e+06,3.718e+06,32.6201,-76.2969,555496,5521.5,-1598.11,-4484.12
640,1.43979e+06,-5.69448e+06,3.67294e+06,32.178,-75.8107,555418,5502.37,-1538.31,-4528.52
650,1.49472e+06,-5.70956e+06,3.62743e+06,31.7336,-75.3297,555341,5482.66,-1478.29,-4572.38
660,1.54944e+06,-5.72404e+06,3.58149e+06,31.287,-74.8536,555265,5462.39,-1418.07,-4615.69
670,1.60396e+06,-5.73792e+06,3.53512e+06,30.8384,-74.3824,555189,5441.56,-1357.65,-4658.45
680,1.65827e+06,-5.7512e+06,3.48833e+06,30.3877,-73.9159,555114,5420.16,-1297.04,-4700.65
690,1.71236e+06,-5.76386e+06,3.44111e+06,29.935,-73.4541,555041,5398.21,-1236.23,-4742.29
700,1.76623e+06,-5.77592e+06,3.39348e+06,29.4804,-72.9968,554969,5375.7,-1175.25,-4783.35
710,1.81987e+06,-5.78737e+06,3.34545e+06,29.024,-72.5439,554897,5352.63,-1114.09,-4823.84
720,1.87328e+06,-5.7982e+06,3.29701e+06,28.5656,-72.0954,554827,5329.02,-1052.77,-4863.76
730,1.92645e+06,-5.80842e+06,3.24817e+06,28.1055,-71.6511,554758,5304.86,-991.279,-4903.09
740,1.97938e+06,-5.81803e+06,3.19895e+06,27.6437,-71.2109,554690,5280.16,-929.637,-4941.83
750,2.03205e+06,-5.82702e+06,3.14934e+06,27.1802,-70.7748,554624,5254.92,-867.847,-4979.97
760,2.08448e+06,-5.83538e+06,3.09935e+06,26.715,-70.3426,554559,5229.14,-805.915,-5017.52
770,2.13664e+06,-5.84313e+06,3.04899e+06,26.2483,-69.9142,554496,5202.82,-743.848,-5054.47
780,2.18853e+06,-5.85026e+06,2.99826e+06,25.78,-69.4896,554434,5175.98,-681.653,-5090.81
790,2.24015e+06,-5.85677e+06,2.94718e+06,25.3101,-69.0687,554373,5148.61,-619.336,-5126.53
800,2.2915e+06,-5.86265e+06,2.89573e+06,24.8389,-68.6512,554314,5120.72,-556.904,-5161.64
810,2.34257e+06,-5.8679e+06,2.84395e+06,24.3661,-68.2373,554257,5092.3,-494.364,-5196.14
820,2.39334e+06,-5.87253e+06,2.79181e+06,23.892,-67.8267,554201,5063.37,-431.722,-5230
830,2.44383e+06,-5.87654e+06,2.73935e+06,23.4166,-67.4194,554148,5033.92,-368.986,-5263.24
840,2.49402e+06,-5.87991e+06,2.68655e+06,22.9398,-67.0153,554096,5003.97,-306.162,-5295.85
850,2.54391e+06,-5.88266e+06,2.63343e+06,22.4618,-66.6143,554045,4973.51,-243.256,-5327.82
860,2.59349e+06,-5.88478e+06,2.58e+06,21.9826,-66.2164,553997,4942.55,-180.277,-5359.15
870,2.64276e+06,-5.88627e+06,2.52625e+06,21.5021,-65.8213,553950,4911.09,-117.229,-5389.84
880,2.69171e+06,-5.88712e+06,2.4722e+06,21.0205,-65.4292,553906,4879.14,-54.1215,-5419.88
890,2.74034e+06,-5.88735e+06,2.41786e+06,20.5378,-65.0398,553863,4846.69,9.04012,-5449.27
900,2.78864e+06,-5.88694e+06,2.36322e+06,20.054,-64.6531,553823,4813.76,72.2487,-5478
910,2.83661e+06,-5.8859e+06,2.3083e+06,19.5691,-64.269,553784,4780.35,135.497,-5506.07
920,2.88425e+06,-5.88423e+06,2.2531e+06,19.0832,-63.8875,553748,4746.46,198.779,-5533.49
930,2.93154e+06,-5.88193e+06,2.19763e+06,18.5964,-63.5084,553714,4712.09,262.087,-5560.23
940,2.97849e+06,-5.87899e+06,2.1419e+06,18.1085,-63.1317,553682,4677.26,325.415,-5586.31
950,3.02508e+06,-5.87542e+06,2.08591e+06,17.6198,-62.7574,553652,4641.96,388.754,-5611.72
960,3.07133e+06,-5.87122e+06,2.02967e+06,17.1301,-62.3852,553625,4606.19,452.1,-5636.46
970,3.11721e+06,-5.86638e+06,1.97318e+06,16.6396,-62.0152,553600,4569.97,515.443,-5660.51
980,3.16272e+06,-5.86091e+06,1.91646e+06,16.1483,-61.6473,553577,4533.3,578.779,-5683.89
990,3.20787e+06,-5.8548e+06,1.85951e+06,15.6562,-61.2815,553556,4496.18,642.099,-5706.58
