270,-100114,4.23191e+06,5.47989e+06,52.4857,91.3552,559748,-7137.68,-1211.01,802.992
280,-171492,4.2196e+06,5.48759e+06,52.5901,92.3273,559772,-7137.86,-1250.96,737.169
290,-242868,4.20689e+06,5.49463e+06,52.6857,93.3041,559794,-7137.24,-1290.76,671.258
300,-314234,4.19378e+06,5.50101e+06,52.7725,94.2851,559814,-7135.83,-1330.4,605.267
310,-385582,4.18028e+06,5.50674e+06,52.8506,95.2699,559831,-7133.63,-1369.9,539.203
320,-456904,4.16639e+06,5.5118e+06,52.9197,96.2583,559847,-7130.64,-1409.23,473.075
330,-528192,4.1521e+06,5.5162e+06,52.9798,97.2497,559861,-7126.85,-1448.4,406.89
340,-599438,4.13742e+06,5.51994e+06,53.031,98.2438,559873,-7122.28,-1487.4,340.656
350,-670634,4.12235e+06,5.52301e+06,53.0732,99.2401,559882,-7116.91,-1526.23,274.382
360,-741773,4.1069e+06,5.52542e+06,53.1063,100.238,559890,-7110.74,-1564.89,208.076
370,-812847,4.09105e+06,5.52717e+06,53.1303,101.238,559895,-7103.79,-1603.37,141.744
380,-883846,4.07483e+06,5.52826e+06,53.1452,102.238,559899,-7096.05,-1641.67,75.3952
390,-954765,4.05822e+06,5.52868e+06,53.151,103.239,559900,-7087.52,-1679.78,9.03755
400,-1.02559e+06,4.04123e+06,5.52844e+06,53.1477,104.24,559900,-7078.19,-1717.71,-57.3212
410,-1.09633e+06,4.02387e+06,5.52753e+06,53.1353,105.241,559897,-7068.08,-1755.45,-123.673
420,-1.16695e+06,4.00613e+06,5.52597e+06,53.1137,106.24,559892,-7057.18,-1793,-190.01
430,-1.23747e+06,3.98801e+06,5.52373e+06,53.0831,107.239,559885,-7045.5,-1830.35,-256.325
440,-1.30786e+06,3.96952e+06,5.52084e+06,53.0434,108.236,559876,-7033.03,-1867.49,-322.608
450,-1.37812e+06,3.95066e+06,5.51728e+06,52.9947,109.231,559865,-7019.78,-1904.44,-388.853
460,-1.44825e+06,3.93143e+06,5.51306e+06,52.9369,110.223,559852,-7005.74,-1941.17,-455.052
470,-1.51824e+06,3.91184e+06,5.50818e+06,52.8703,111.212,559837,-6990.92,-1977.7,-521.197
480,-1.58807e+06,3.89188e+06,5.50264e+06,52.7947,112.198,559820,-6975.33,-2014.02,-587.279
490,-1.65774e+06,3.87156e+06,5.49644e+06,52.7102,113.18,559801,-6958.95,-2050.11,-653.291
500,-1.72724e+06,3.85088e+06,5.48957e+06,52.617,114.158,559780,-6941.8,-2085.99,-719.224
510,-1.79657e+06,3.82984e+06,5.48205e+06,52.515,115.131,559757,-6923.87,-2121.65,-785.072
520,-1.86572e+06,3.80844e+06,5.47387e+06,52.4043,116.1,559731,-6905.16,-2157.07,-850.826
530,-1.93467e+06,3.7867e+06,5.46504e+06,52.2851,117.063,559704,-6885.69,-2192.27,-916.479
540,-2.00343e+06,3.7646e+06,5.45554e+06,52.1574,118.021,559675,-6865.45,-2227.24,-982.021
550,-2.07198e+06,3.74215e+06,5.4454e+06,52.0213,118.973,559644,-6844.44,-2261.98,-1047.45
560,-2.14032e+06,3.71936e+06,5.43459e+06,51.8769,119.918,559612,-6822.66,-2296.47,-1112.75
570,-2.20843e+06,3.69623e+06,5.42314e+06,51.7242,120.858,559577,-6800.12,-2330.72,-1177.91
580,-2.27632e+06,3.67275e+06,5.41104e+06,51.5634,121.79,559540,-6776.82,-2364.74,-1242.94
590,-2.34396e+06,3.64893e+06,5.39828e+06,51.3946,122.715,559502,-6752.76,-2398.5,-1307.82
600,-2.41137e+06,3.62478e+06,5.38488e+06,51.2179,123.634,559461,-6727.95,-2432.01,-1372.54
610,-2.47852e+06,3.60029e+06,5.37083e+06,51.0334,124.544,559419,-6702.38,-2465.27,-1437.1
620,-2.54541e+06,3.57547e+06,5.35614e+06,50.8411,125.447,559375,-6676.06,-2498.28,-1501.48
630,-2.61204e+06,3.55033e+06,5.3408e+06,50.6413,126.343,559330,-6649,-2531.03,-1565.69
640,-2.67839e+06,3.52485e+06,5.32483e+06,50.434,127.23,559282,-6621.18,-2563.51,-1629.71
650,-2.74446e+06,3.49906e+06,5.30821e+06,50.2194,128.109,559233,-6592.63,-2595.73,-1693.53
660,-2.81024e+06,3.47294e+06,5.29096e+06,49.9976,128.979,559182,-6563.34,-2627.69,-1757.15
670,-2.87572e+06,3.44651e+06,5.27307e+06,49.7686,129.841,559130,-6533.31,-2659.38,-1820.57
680,-2.9409e+06,3.41975e+06,5.25455e+06,49.5327,130.695,559076,-6502.54,-2690.79,-1883.76
690,-3.00577e+06,3.39269e+06,5.23539e+06,49.2899,131.54,559020,-6471.05,-2721.93,-1946.73
700,-3.07032e+06,3.36532e+06,5.21561e+06,49.0403,132.376,558963,-6438.83,-2752.79,-2009.46
710,-3.13455e+06,3.33764e+06,5.19521e+06,48.7842,133.203,558905,-6405.89,-2783.37,-2071.96
720,-3.19844e+06,3.30965e+06,5.17417e+06,48.5216,134.021,558845,-6372.22,-2813.67,-2134.21
730,-3.26199e+06,3.28136e+06,5.15252e+06,48.2526,134.83,558783,-6337.84,-2843.69,-2196.2
740,-3.32519e+06,3.25278e+06,5.13025e+06,47.9773,135.631,558720,-6302.75,-2873.41,-2257.93
750,-3.38804e+06,3.2239e+06,5.10736e+06,47.696,136.422,558656,-6266.95,-2902.85,-2319.39
760,-3.45053e+06,3.19472e+06,5.08386e+06,47.4087,137.204,558590,-6230.45,-2931.99,-2380.57
770,-3.51265e+06,3.16526e+06,5.05975e+06,47.1155,137.978,558524,-6193.24,-2960.84,-2441.47
780,-3.57439e+06,3.13551e+06,5.03504e+06,46.8165,138.742,558456,-6155.34,-2989.39,-2502.07
790,-3.63575e+06,3.10547e+06,5.00971e+06,46.512,139.498,558386,-6116.74,-3017.64,-2562.38
800,-3.69672e+06,3.07515e+06,4.98379e+06,46.2019,140.244,558316,-6077.46,-3045.59,-2622.38
810,-3.7573e+06,3.04456e+06,4.95727e+06,45.8864,140.982,558245,-6037.49,-3073.24,-2682.06
820,-3.81747e+06,3.01369e+06,4.93015e+06,45.5657,141.711,558172,-5996.84,-3100.57,-2741.43
830,-3.87723e+06,2.98255e+06,4.90244e+06,45.2399,142.431,558098,-5955.51,-3127.6,-2800.46
840,-3.93658e+06,2.95114e+06,4.87414e+06,44.909,143.142,558024,-5913.51,-3154.32,-2859.16
850,-3.9955e+06,2.91946e+06,4.84526e+06,44.5731,143.845,557949,-5870.85,-3180.72,-2917.52
860,-4.05399e+06,2.88753e+06,4.81579e+06,44.2325,144.539,557872,-5827.52,-3206.81,-2975.53
870,-4.11205e+06,2.85533e+06,4.78575e+06,43.8872,145.225,557795,-5783.53,-3232.58,-3033.19
880,-4.16966e+06,2.82288e+06,4.75513e+06,43.5372,145.902,557717,-5738.89,-3258.02,-3090.48
890,-4.22682e+06,2.79017e+06,4.72394e+06,43.1828,146.571,557639,-5693.6,-3283.15,-3147.4
900,-4.28353e+06,2.75721e+06,4.69218e+06,42.824,147.232,557559,-5647.67,-3307.95,-3203.94
910,-4.33978e+06,2.72401e+06,4.65986e+06,42.461,147.884,557479,-5601.1,-3332.43,-3260.1
920,-4.39555e+06,2.69057e+06,4.62698e+06,42.0937,148.529,557399,-5553.9,-3356.58,-3315.87
930,-4.45085e+06,2.65688e+06,4.59355e+06,41.7224,149.165,557318,-5506.07,-3380.39,-3371.24
940,-4.50567e+06,2.62296e+06,4.55956e+06,41.3471,149.794,557236,-5457.61,-3403.88,-3426.21
950,-4.56e+06,2.5888e+06,4.52503e+06,40.9679,150.416,557154,-5408.54,-3427.03,-3480.76
960,-4.61384e+06,2.55442e+06,4.48995e+06,40.585,151.029,557072,-5358.86,-3449.84,-3534.91
970,-4.66718e+06,2.51981e+06,4.45433e+06,40.1983,151.635,556989,-5308.57,-3472.32,-3588.62
980,-4.72001e+06,2.48498e+06,4.41818e+06,39.808,152.234,556906,-5257.67,-3494.46,-3641.91
990,-4.77233e+06,2.44992e+06,4.38149e+06,39.4143,152.826,556823,-5206.18,-3516.26,-3694.76
