320,3.87428e+06,5.73745e+06,-367345,-3.05612,55.9703,554693,-3544.55,2013.9,-6046.37
330,3.83862e+06,5.75727e+06,-427785,-3.55951,56.3069,554777,-3587.65,1950.56,-6041.6
340,3.80253e+06,5.77646e+06,-488174,-4.06272,56.6439,554863,-3630.41,1887.05,-6036.1
350,3.76601e+06,5.79501e+06,-548504,-4.56573,56.9813,554952,-3672.83,1823.39,-6029.87
360,3.72907e+06,5.81292e+06,-608769,-5.06853,57.3193,555044,-3714.9,1759.57,-6022.92
370,3.69171e+06,5.8302e+06,-668960,-5.57108,57.6578,555138,-3756.62,1695.6,-6015.25
380,3.65394e+06,5.84684e+06,-729071,-6.07337,57.9969,555235,-3797.99,1631.5,-6006.85
390,3.61576e+06,5.86283e+06,-789095,-6.57537,58.3368,555334,-3839,1567.26,-5997.74
400,3.57716e+06,5.87818e+06,-849023,-7.07706,58.6774,555436,-3879.63,1502.9,-5987.9
410,3.53817e+06,5.89289e+06,-908850,-7.57841,59.0189,555541,-3919.9,1438.42,-5977.35
420,3.49877e+06,5.90695e+06,-968568,-8.0794,59.3612,555648,-3959.8,1373.83,-5966.08
430,3.45897e+06,5.92036e+06,-1.02817e+06,-8.58,59.7044,555757,-3999.31,1309.14,-5954.09
440,3.41878e+06,5.93313e+06,-1.08765e+06,-9.0802,60.0486,555869,-4038.44,1244.35,-5941.39
450,3.3782e+06,5.94525e+06,-1.14699e+06,-9.57996,60.3939,555984,-4077.18,1179.48,-5927.97
460,3.33724e+06,5.95672e+06,-1.2062e+06,-10.0793,60.7404,556101,-4115.53,1114.52,-5913.85
470,3.29589e+06,5.96754e+06,-1.26527e+06,-10.5781,61.088,556220,-4153.48,1049.49,-5899.01
480,3.25417e+06,5.97771e+06,-1.32418e+06,-11.0764,61.4368,556342,-4191.03,984.39,-5883.47
490,3.21207e+06,5.98723e+06,-1.38294e+06,-11.5742,61.787,556466,-4228.18,919.232,-5867.22
500,3.16961e+06,5.99609e+06,-1.44152e+06,-12.0714,62.1385,556592,-4264.91,854.022,-5850.27
510,3.12678e+06,6.00431e+06,-1.49994e+06,-12.568,62.4915,556720,-4301.23,788.767,-5832.62
520,3.08359e+06,6.01187e+06,-1.55817e+06,-13.064,62.846,556851,-4337.13,723.473,-5814.27
530,3.04004e+06,6.01878e+06,-1.61622e+06,-13.5594,63.202,556983,-4372.6,658.149,-5795.22
540,2.99614e+06,6.02503e+06,-1.67408e+06,-14.0541,63.5597,557118,-4407.65,592.802,-5775.47
550,2.95189e+06,6.03063e+06,-1.73173e+06,-14.5481,63.9191,557255,-4442.27,527.438,-5755.04
560,2.90729e+06,6.03558e+06,-1.78917e+06,-15.0414,64.2802,557394,-4476.45,462.065,-5733.91
570,2.86236e+06,6.03987e+06,-1.8464e+06,-15.5339,64.6432,557535,-4510.19,396.69,-5712.1
580,2.81709e+06,6.04352e+06,-1.90341e+06,-16.0257,65.0082,557677,-4543.49,331.321,-5689.61
590,2.77149e+06,6.0465e+06,-1.96019e+06,-16.5166,65.375,557822,-4576.34,265.964,-5666.43
600,2.72557e+06,6.04883e+06,-2.01674e+06,-17.0067,65.744,557969,-4608.73,200.627,-5642.57
610,2.67932e+06,6.05051e+06,-2.07304e+06,-17.4959,66.115,558117,-4640.68,135.316,-5618.04
620,2.63275e+06,6.05154e+06,-2.1291e+06,-17.9843,66.4883,558267,-4672.16,70.0394,-5592.83
630,2.58588e+06,6.05192e+06,-2.1849e+06,-18.4717,66.8638,558419,-4703.18,4.80395,-5566.96
640,2.53869e+06,6.05164e+06,-2.24043e+06,-18.9581,67.2417,558572,-4733.73,-60.3833,-5540.42
650,2.4912e+06,6.05071e+06,-2.2957e+06,-19.4436,67.622,558727,-4763.82,-125.515,-5513.22
660,2.44342e+06,6.04913e+06,-2.3507e+06,-19.928,68.0048,558883,-4793.43,-190.585,-5485.35
670,2.39534e+06,6.0469e+06,-2.40541e+06,-20.4114,68.3902,559041,-4822.56,-255.585,-5456.83
680,2.34697e+06,6.04402e+06,-2.45983e+06,-20.8937,68.7782,559200,-4851.21,-320.508,-5427.66
690,2.29831e+06,6.04049e+06,-2.51396e+06,-21.3748,69.1689,559361,-4879.38,-385.348,-5397.84
700,2.24938e+06,6.03631e+06,-2.56779e+06,-21.8548,69.5625,559523,-4907.06,-450.097,-5367.37
710,2.20018e+06,6.03148e+06,-2.6213e+06,-22.3336,69.959,559686,-4934.25,-514.748,-5336.26
720,2.1507e+06,6.02601e+06,-2.67451e+06,-22.8112,70.3584,559851,-4960.94,-579.295,-5304.52
730,2.10096e+06,6.0199e+06,-2.72739e+06,-23.2875,70.7609,560016,-4987.13,-643.73,-5272.14
740,2.05096e+06,6.01314e+06,-2.77995e+06,-23.7625,71.1665,560183,-5012.83,-708.047,-5239.12
750,2.0007e+06,6.00574e+06,-2.83217e+06,-24.2361,71.5754,560351,-5038.02,-772.238,-5205.49
760,1.9502e+06,5.9977e+06,-2.88406e+06,-24.7084,71.9876,560519,-5062.7,-836.297,-5171.23
770,1.89945e+06,5.98901e+06,-2.9356e+06,-25.1792,72.4033,560689,-5086.87,-900.216,-5136.35
780,1.84846e+06,5.97969e+06,-2.98678e+06,-25.6485,72.8224,560859,-5110.53,-963.989,-5100.86
790,1.79724e+06,5.96973e+06,-3.03761e+06,-26.1164,73.2451,561030,-5133.67,-1027.61,-5064.76
800,1.74579e+06,5.95914e+06,-3.08807e+06,-26.5827,73.6715,561202,-5156.29,-1091.07,-5028.05
810,1.69412e+06,5.94791e+06,-3.13817e+06,-27.0474,74.1017,561374,-5178.39,-1154.36,-4990.75
820,1.64223e+06,5.93605e+06,-3.18789e+06,-27.5105,74.5357,561547,-5199.97,-1217.48,-4952.85
830,1.59012e+06,5.92356e+06,-3.23722e+06,-27.9719,74.9738,561721,-5221.01,-1280.42,-4914.36
840,1.53781e+06,5.91045e+06,-3.28617e+06,-28.4316,75.4159,561895,-5241.53,-1343.18,-4875.28
850,1.48529e+06,5.8967e+06,-3.33473e+06,-28.8895,75.8621,562069,-5261.51,-1405.74,-4835.62
860,1.43258e+06,5.88233e+06,-3.38288e+06,-29.3455,76.3127,562244,-5280.96,-1468.1,-4795.38
870,1.37968e+06,5.86734e+06,-3.43063e+06,-29.7997,76.7676,562419,-5299.87,-1530.25,-4754.57
880,1.32659e+06,5.85173e+06,-3.47797e+06,-30.252,77.227,562594,-5318.24,-1592.19,-4713.19
890,1.27331e+06,5.8355e+06,-3.52489e+06,-30.7023,77.6909,562769,-5336.07,-1653.91,-4671.26
900,1.21987e+06,5.81865e+06,-3.5714e+06,-31.1506,78.1596,562944,-5353.35,-1715.4,-4628.76
910,1.16625e+06,5.80119e+06,-3.61747e+06,-31.5968,78.633,563120,-5370.08,-1776.66,-4585.71
920,1.11247e+06,5.78312e+06,-3.66311e+06,-32.0408,79.1113,563295,-5386.26,-1837.68,-4542.12
930,1.05853e+06,5.76444e+06,-3.70831e+06,-32.4827,79.5947,563470,-5401.89,-1898.46,-4497.98
940,1.00443e+06,5.74515e+06,-3.75307e+06,-32.9223,80.0831,563645,-5416.96,-1958.98,-4453.31
950,950188,5.72526e+06,-3.79737e+06,-33.3596,80.5768,563820,-5431.48,-2019.25,-4408.11
960,895804,5.70477e+06,-3.84123e+06,-33.7945,81.0759,563994,-5445.44,-2079.25,-4362.38
970,841282,5.68367e+06,-3.88462e+06,-34.227,81.5804,564168,-5458.84,-2138.97,-4316.14
980,786629,5.66199e+06,-3.92755e+06,-34.657,82.0904,564341,-5471.68,-2198.43,-4269.38
990,731850,5.63971e+06,-3.97e+06,-35.0844,82.6062,564514,-5483.95,-2257.59,-4222.11
