250,4.64559e+06,-4.88321e+06,1.61375e+06,13.5452,-46.4285,553496,4006.2,1885.31,-5795.77
260,4.68539e+06,-4.86409e+06,1.55569e+06,13.0493,-46.0721,553489,3953.31,1937.66,-5814.82
270,4.72465e+06,-4.84445e+06,1.49745e+06,12.5528,-45.7173,553484,3900.03,1989.86,-5833.17
280,4.76339e+06,-4.82429e+06,1.43903e+06,12.0557,-45.364,553482,3846.36,2041.9,-5850.82
290,4.80158e+06,-4.80362e+06,1.38044e+06,11.558,-45.0121,553482,3792.31,2093.78,-5867.76
300,4.83923e+06,-4.78242e+06,1.32168e+06,11.0598,-44.6617,553485,3737.88,2145.48,-5884
310,4.87634e+06,-4.76071e+06,1.26276e+06,10.5611,-44.3126,553491,3683.08,2197.01,-5899.53
320,4.91289e+06,-4.73848e+06,1.20369e+06,10.0619,-43.9647,553499,3627.91,2248.35,-5914.35
330,4.94889e+06,-4.71574e+06,1.14448e+06,9.5622,-43.618,553510,3572.39,2299.5,-5928.46
340,4.98434e+06,-4.69249e+06,1.08512e+06,9.06207,-43.2725,553523,3516.52,2350.47,-5941.86
350,5.01922e+06,-4.66873e+06,1.02564e+06,8.56153,-42.9281,553540,3460.3,2401.23,-5954.55
360,5.05354e+06,-4.64447e+06,966036,8.0606,-42.5846,553559,3403.75,2451.78,-5966.51
370,5.0873e+06,-4.6197e+06,906314,7.5593,-42.2421,553581,3346.86,2502.13,-5977.76
380,5.12048e+06,-4.59443e+06,846483,7.05766,-41.9005,553605,3289.65,2552.26,-5988.3
390,5.15309e+06,-4.56865e+06,786551,6.55571,-41.5597,553633,3232.12,2602.17,-5998.11
400,5.18512e+06,-4.54238e+06,726524,6.05346,-41.2197,553663,3174.28,2651.85,-6007.2
410,5.21657e+06,-4.51562e+06,666409,5.55094,-40.8804,553696,3116.13,2701.3,-6015.57
420,5.24744e+06,-4.48836e+06,606215,5.04817,-40.5418,553732,3057.68,2750.51,-6023.22
430,5.27773e+06,-4.46061e+06,545948,4.54519,-40.2037,553770,2998.94,2799.48,-6030.14
440,5.30742e+06,-4.43237e+06,485615,4.042,-39.8662,553812,2939.92,2848.19,-6036.34
450,5.33652e+06,-4.40364e+06,425224,3.53864,-39.5291,553856,2880.62,2896.66,-6041.81
460,5.36503e+06,-4.37444e+06,364781,3.03513,-39.1925,553903,2821.04,2944.86,-6046.56
470,5.39294e+06,-4.34475e+06,304295,2.53149,-38.8562,553953,2761.2,2992.8,-6050.58
480,5.42025e+06,-4.31458e+06,243772,2.02774,-38.5202,554005,2701.11,3040.46,-6053.87
490,5.44696e+06,-4.28394e+06,183220,1.52391,-38.1844,554061,2640.76,3087.85,-6056.43
500,5.47307e+06,-4.25283e+06,122646,1.02002,-37.8488,554119,2580.17,3134.96,-6058.27
510,5.49857e+06,-4.22124e+06,62057.5,0.516092,-37.5134,554180,2519.34,3181.78,-6059.38
520,5.52346e+06,-4.18919e+06,1461.23,0.0121518,-37.178,554244,2458.28,3228.31,-6059.76
530,5.54773e+06,-4.15668e+06,-59135.2,-0.491779,-36.8426,554311,2396.99,3274.54,-6059.42
540,5.57139e+06,-4.1237e+06,-119724,-0.995679,-36.5072,554380,2335.49,3320.48,-6058.34
550,5.59444e+06,-4.09027e+06,-180299,-1.49952,-36.1717,554453,2273.78,3366.1,-6056.54
560,5.61687e+06,-4.05638e+06,-240853,-2.00329,-35.836,554528,2211.87,3411.41,-6054.01
570,5.63868e+06,-4.02204e+06,-301377,-2.50696,-35.5001,554605,2149.76,3456.4,-6050.75
580,5.65986e+06,-3.98725e+06,-361865,-3.0105,-35.1639,554686,2087.46,3501.07,-6046.77
590,5.68043e+06,-3.95202e+06,-422310,-3.51389,-34.8273,554769,2024.98,3545.41,-6042.06
600,5.70036e+06,-3.91635e+06,-482704,-4.01712,-34.4904,554855,1962.32,3589.42,-6036.62
610,5.71967e+06,-3.88023e+06,-543040,-4.52015,-34.153,554944,1899.5,3633.08,-6030.46
620,5.73835e+06,-3.84369e+06,-603310,-5.02297,-33.8151,555035,1836.52,3676.41,-6023.58
630,5.7564e+06,-3.80671e+06,-663509,-5.52555,-33.4767,555129,1773.38,3719.39,-6015.97
640,5.77382e+06,-3.7693e+06,-723627,-6.02786,-33.1376,555226,1710.1,3762.01,-6007.64
650,5.7906e+06,-3.73147e+06,-783659,-6.52989,-32.7978,555325,1646.67,3804.28,-5998.59
660,5.80675e+06,-3.69322e+06,-843597,-7.0316,-32.4572,555427,1583.12,3846.19,-5988.82
670,5.82227e+06,-3.65455e+06,-903433,-7.53299,-32.1159,555531,1519.44,3887.72,-5978.33
680,5.83714e+06,-3.61546e+06,-963161,-8.03401,-31.7736,555638,1455.64,3928.89,-5967.13
690,5.85138e+06,-3.57597e+06,-1.02277e+06,-8.53465,-31.4305,555747,1391.73,3969.68,-5955.21
700,5.86497e+06,-3.53607e+06,-1.08226e+06,-9.03488,-31.0863,555859,1327.72,4010.08,-5942.57
710,5.87793e+06,-3.49577e+06,-1.14162e+06,-9.53469,-30.7411,555973,1263.61,4050.1,-5929.22
720,5.89025e+06,-3.45507e+06,-1.20084e+06,-10.034,-30.3948,556090,1199.41,4089.73,-5915.16
730,5.90192e+06,-3.41398e+06,-1.25992e+06,-10.5329,-30.0473,556209,1135.13,4128.96,-5900.39
740,5.91295e+06,-3.37249e+06,-1.31885e+06,-11.0312,-29.6986,556330,1070.77,4167.8,-5884.91
750,5.92333e+06,-3.33062e+06,-1.37762e+06,-11.5291,-29.3485,556454,1006.35,4206.22,-5868.72
760,5.93308e+06,-3.28837e+06,-1.43622e+06,-12.0263,-28.9971,556580,941.864,4244.24,-5851.84
770,5.94217e+06,-3.24574e+06,-1.49465e+06,-12.523,-28.6443,556708,877.324,4281.85,-5834.25
780,5.95062e+06,-3.20273e+06,-1.5529e+06,-13.0191,-28.29,556839,812.739,4319.04,-5815.96
790,5.95843e+06,-3.15936e+06,-1.61097e+06,-13.5145,-27.934,556971,748.113,4355.8,-5796.97
800,5.96558e+06,-3.11562e+06,-1.66884e+06,-14.0093,-27.5765,557106,683.455,4392.14,-5777.29
810,5.9721e+06,-3.07152e+06,-1.72651e+06,-14.5033,-27.2173,557242,618.773,4428.05,-5756.92
820,5.97796e+06,-3.02706e+06,-1.78398e+06,-14.9967,-26.8563,557381,554.071,4463.52,-5735.86
830,5.98318e+06,-2.98225e+06,-1.84123e+06,-15.4893,-26.4935,557522,489.359,4498.56,-5714.11
840,5.98775e+06,-2.93709e+06,-1.89826e+06,-15.9811,-26.1287,557664,424.643,4533.15,-5691.67
850,5.99167e+06,-2.89159e+06,-1.95506e+06,-16.4721,-25.762,557809,359.931,4567.29,-5668.56
860,5.99495e+06,-2.84575e+06,-2.01163e+06,-16.9623,-25.3933,557955,295.228,4600.98,-5644.76
870,5.99757e+06,-2.79957e+06,-2.06795e+06,-17.4516,-25.0224,558103,230.543,4634.22,-5620.29
880,5.99956e+06,-2.75306e+06,-2.12403e+06,-17.9401,-24.6493,558253,165.882,4667,-5595.15
890,6.00089e+06,-2.70623e+06,-2.17985e+06,-18.4276,-24.274,558405,101.253,4699.31,-5569.33
900,6.00158e+06,-2.65908e+06,-2.23541e+06,-18.9141,-23.8964,558558,36.663,4731.16,-5542.85
910,6.00163e+06,-2.61161e+06,-2.29071e+06,-19.3996,-23.5163,558713,-27.8819,4762.53,-5515.71
920,6.00102e+06,-2.56383e+06,-2.34572e+06,-19.8842,-23.1337,558869,-92.3741,4793.43,-5487.91
930,5.99978e+06,-2.51574e+06,-2.40046e+06,-20.3676,-22.7486,559027,-156.807,4823.86,-5459.45
940,5.99789e+06,-2.46736e+06,-2.45491e+06,-20.85,-22.3608,559186,-221.172,4853.8,-5430.33
950,5.99536e+06,-2.41867e+06,-2.50907e+06,-21.3313,-21.9703,559347,-285.465,4883.25,-5400.57
960,5.99218e+06,-2.36969e+06,-2.56292e+06,-21.8114,-21.577,559508,-349.676,4912.22,-5370.16
970,5.98836e+06,-2.32043e+06,-2.61647e+06,-22.2903,-21.1808,559672,-413.8,4940.69,-5339.11
980,5.9839e+06,-2.27088e+06,-2.6697e+06,-22.768,-20.7817,559836,-477.83,4968.67,-5307.42
990,5.97881e+06,-2.22106e+06,-2.72261e+06,-23.2444,-20.3794,560001,-541.758,4996.14,-5275.1
