270,-1.94514e+06,-5.14471e+06,-4.2253e+06,-37.703,-110.711,565582,6067.2,918.192,-3914.38
280,-1.88434e+06,-5.13526e+06,-4.26419e+06,-38.1097,-110.15,565749,6091.32,970.386,-3863.59
290,-1.82331e+06,-5.1253e+06,-4.30257e+06,-38.5133,-109.583,565915,6114.8,1022.43,-3812.34
300,-1.76205e+06,-5.11482e+06,-4.34044e+06,-38.9136,-109.009,566080,6137.62,1074.31,-3760.64
310,-1.70056e+06,-5.10381e+06,-4.37778e+06,-39.3106,-108.428,566244,6159.79,1126.03,-3708.49
320,-1.63886e+06,-5.0923e+06,-4.41461e+06,-39.7042,-107.84,566406,6181.3,1177.58,-3655.9
330,-1.57694e+06,-5.08026e+06,-4.4509e+06,-40.0943,-107.245,566567,6202.15,1228.95,-3602.87
340,-1.51482e+06,-5.06772e+06,-4.48666e+06,-40.4809,-106.642,566726,6222.34,1280.15,-3549.42
350,-1.45249e+06,-5.05466e+06,-4.52189e+06,-40.8638,-106.032,566885,6241.86,1331.16,-3495.54
360,-1.38998e+06,-5.0411e+06,-4.55657e+06,-41.243,-105.415,567041,6260.72,1381.98,-3441.25
370,-1.32728e+06,-5.02702e+06,-4.59071e+06,-41.6183,-104.79,567196,6278.9,1432.61,-3386.55
380,-1.26441e+06,-5.01244e+06,-4.6243e+06,-41.9896,-104.158,567350,6296.41,1483.04,-3331.45
390,-1.20136e+06,-4.99736e+06,-4.65734e+06,-42.357,-103.517,567501,6313.25,1533.26,-3275.96
400,-1.13814e+06,-4.98178e+06,-4.68982e+06,-42.7202,-102.869,567651,6329.41,1583.28,-3220.07
410,-1.07477e+06,-4.9657e+06,-4.72174e+06,-43.0791,-102.213,567799,6344.89,1633.08,-3163.8
420,-1.01125e+06,-4.94912e+06,-4.75309e+06,-43.4338,-101.548,567946,6359.69,1682.67,-3107.16
430,-947581,-4.93204e+06,-4.78388e+06,-43.784,-100.876,568090,6373.8,1732.03,-3050.14
440,-883775,-4.91448e+06,-4.8141e+06,-44.1297,-100.195,568232,6387.23,1781.16,-2992.77
450,-819839,-4.89642e+06,-4.84373e+06,-44.4707,-99.5052,568372,6399.98,1830.05,-2935.04
460,-755778,-4.87788e+06,-4.87279e+06,-44.807,-98.8074,568511,6412.03,1878.71,-2876.96
470,-691601,-4.85885e+06,-4.90127e+06,-45.1384,-98.101,568647,6423.4,1927.13,-2818.54
480,-627313,-4.83934e+06,-4.92916e+06,-45.4648,-97.3859,568780,6434.07,1975.3,-2759.79
490,-562922,-4.81934e+06,-4.95647e+06,-45.7862,-96.6622,568912,6444.05,2023.22,-2700.71
500,-498435,-4.79887e+06,-4.98318e+06,-46.1023,-95.9298,569041,6453.33,2070.88,-2641.31
510,-433858,-4.77793e+06,-5.00929e+06,-46.4131,-95.1885,569168,6461.91,2118.28,-2581.6
520,-369199,-4.75651e+06,-5.03481e+06,-46.7185,-94.4384,569292,6469.8,2165.41,-2521.57
530,-304465,-4.73462e+06,-5.05972e+06,-47.0184,-93.6794,569414,6476.99,2212.28,-2461.26
540,-239662,-4.71226e+06,-5.08403e+06,-47.3125,-92.9115,569534,6483.48,2258.87,-2400.65
550,-174798,-4.68944e+06,-5.10773e+06,-47.6009,-92.1347,569651,6489.27,2305.18,-2339.75
560,-109879,-4.66616e+06,-5.13083e+06,-47.8833,-91.349,569765,6494.35,2351.21,-2278.58
570,-44913.7,-4.64242e+06,-5.15331e+06,-48.1598,-90.5543,569876,6498.73,2396.94,-2217.14
580,20092.4,-4.61822e+06,-5.17517e+06,-48.43,-89.7507,569985,6502.41,2442.39,-2155.43
590,85131.8,-4.59357e+06,-5.19641e+06,-48.694,-88.9383,570091,6505.38,2487.54,-2093.47
600,150197,-4.56847e+06,-5.21704e+06,-48.9516,-88.117,570195,6507.64,2532.39,-2031.26
610,215282,-4.54293e+06,-5.23704e+06,-49.2026,-87.2869,570295,6509.2,2576.93,-1968.81
620,280379,-4.51694e+06,-5.25641e+06,-49.447,-86.4481,570393,6510.05,2621.17,-1906.13
630,345480,-4.49051e+06,-5.27516e+06,-49.6846,-85.6006,570488,6510.2,2665.09,-1843.22
640,410580,-4.46364e+06,-5.29328e+06,-49.9153,-84.7445,570580,6509.63,2708.7,-1780.1
650,475670,-4.43633e+06,-5.31076e+06,-50.139,-83.88,570669,6508.36,2751.98,-1716.76
660,540744,-4.4086e+06,-5.32761e+06,-50.3556,-83.0072,570755,6506.37,2794.94,-1653.22
670,605795,-4.38043e+06,-5.34382e+06,-50.5649,-82.1262,570837,6503.68,2837.56,-1589.48
680,670815,-4.35185e+06,-5.3594e+06,-50.7668,-81.2371,570917,6500.28,2879.86,-1525.56
690,735798,-4.32284e+06,-5.37433e+06,-50.9613,-80.3402,570994,6496.17,2921.81,-1461.46
700,800736,-4.29341e+06,-5.38863e+06,-51.1481,-79.4355,571067,6491.36,2963.43,-1397.18
710,865622,-4.26357e+06,-5.40228e+06,-51.3273,-78.5234,571138,6485.83,3004.7,-1332.73
720,930450,-4.23332e+06,-5.41528e+06,-51.4986,-77.6039,571205,6479.59,3045.62,-1268.13
730,995211,-4.20266e+06,-5.42764e+06,-51.6619,-76.6775,571269,6472.65,3086.19,-1203.38
740,1.0599e+06,-4.1716e+06,-5.43935e+06,-51.8173,-75.7442,571329,6464.99,3126.41,-1138.49
750,1.12451e+06,-4.14013e+06,-5.45041e+06,-51.9645,-74.8044,571387,6456.63,3166.26,-1073.46
760,1.18903e+06,-4.10827e+06,-5.46082e+06,-52.1035,-73.8583,571441,6447.56,3205.75,-1008.31
770,1.25346e+06,-4.07602e+06,-5.47058e+06,-52.2341,-72.9063,571492,6437.79,3244.87,-943.035
780,1.31778e+06,-4.04338e+06,-5.47968e+06,-52.3564,-71.9486,571539,6427.3,3283.62,-877.649
790,1.382e+06,-4.01035e+06,-5.48813e+06,-52.4702,-70.9856,571583,6416.12,3322,-812.16
800,1.4461e+06,-3.97694e+06,-5.49592e+06,-52.5754,-70.0176,571624,6404.22,3360,-746.574
810,1.51008e+06,-3.94315e+06,-5.50306e+06,-52.6719,-69.045,571661,6391.63,3397.62,-680.9
820,1.57393e+06,-3.90899e+06,-5.50954e+06,-52.7598,-68.0681,571695,6378.33,3434.85,-615.146
830,1.63765e+06,-3.87446e+06,-5.51536e+06,-52.8389,-67.0873,571725,6364.33,3471.7,-549.319
840,1.70122e+06,-3.83956e+06,-5.52053e+06,-52.9091,-66.103,571752,6349.63,3508.15,-483.427
850,1.76464e+06,-3.80429e+06,-5.52503e+06,-52.9705,-65.1156,571776,6334.22,3544.21,-417.478
860,1.8279e+06,-3.76867e+06,-5.52887e+06,-53.023,-64.1255,571796,6318.12,3579.88,-351.479
870,1.891e+06,-3.7327e+06,-5.53206e+06,-53.0665,-63.1331,571813,6301.33,3615.14,-285.439
880,1.95392e+06,-3.69637e+06,-5.53458e+06,-53.101,-62.1388,571826,6283.83,3650,-219.365
890,2.01667e+06,-3.6597e+06,-5.53645e+06,-53.1265,-61.1431,571836,6265.65,3684.45,-153.265
900,2.07923e+06,-3.62268e+06,-5.53765e+06,-53.1429,-60.1464,571842,6246.77,3718.49,-87.1475
910,2.1416e+06,-3.58533e+06,-5.53819e+06,-53.1503,-59.1491,571845,6227.2,3752.12,-21.0192
920,2.20377e+06,-3.54764e+06,-5.53807e+06,-53.1487,-58.1517,571844,6206.93,3785.33,45.1115
930,2.26574e+06,-3.50963e+06,-5.53729e+06,-53.138,-57.1546,571840,6185.99,3818.13,111.237
940,2.32749e+06,-3.47128e+06,-5.53584e+06,-53.1182,-56.1582,571832,6164.35,3850.5,177.349
950,2.38902e+06,-3.43262e+06,-5.53374e+06,-53.0895,-55.163,571821,6142.03,3882.45,243.441
960,2.45033e+06,-3.39364e+06,-5.53098e+06,-53.0517,-54.1693,571806,6119.03,3913.97,309.503
970,2.5114e+06,-3.35434e+06,-5.52755e+06,-53.0049,-53.1777,571788,6095.35,3945.06,375.529
980,2.57223e+06,-3.31474e+06,-5.52347e+06,-52.9492,-52.1885,571767,6071,3975.72,441.51
990,2.63282e+06,-3.27483e+06,-5.51872e+06,-52.8846,-51.2022,571742,6045.96,4005.95,507.44
