720,-3.00743e+06,-4.85816e+06,-3.93144e+06,-34.6961,-121.759,564357,5896.41,-202.037,-4265.11
730,-2.94829e+06,-4.85994e+06,-3.97385e+06,-35.1233,-121.243,564530,5931.54,-152.915,-4217.79
740,-2.8888e+06,-4.86122e+06,-4.01579e+06,-35.5478,-120.721,564702,5966.04,-103.83,-4169.97
750,-2.82897e+06,-4.86201e+06,-4.05725e+06,-35.9697,-120.193,564874,5999.9,-54.7854,-4121.66
760,-2.7688e+06,-4.86231e+06,-4.09822e+06,-36.3888,-119.659,565044,6033.11,-5.78654,-4072.86
770,-2.70831e+06,-4.86213e+06,-4.13871e+06,-36.805,-119.119,565215,6065.67,43.1617,-4023.57
780,-2.64749e+06,-4.86145e+06,-4.17869e+06,-37.2184,-118.572,565384,6097.59,92.0545,-3973.8
790,-2.58636e+06,-4.86029e+06,-4.21818e+06,-37.6287,-118.019,565552,6128.85,140.887,-3923.56
800,-2.52492e+06,-4.85863e+06,-4.25716e+06,-38.036,-117.46,565719,6159.45,189.654,-3872.86
810,-2.46317e+06,-4.85649e+06,-4.29564e+06,-38.4402,-116.894,565885,6189.39,238.352,-3821.69
820,-2.40113e+06,-4.85387e+06,-4.3336e+06,-38.8411,-116.321,566050,6218.66,286.975,-3770.07
830,-2.3388e+06,-4.85076e+06,-4.37104e+06,-39.2387,-115.741,566214,6247.26,335.518,-3718
840,-2.27619e+06,-4.84716e+06,-4.40795e+06,-39.6329,-115.154,566377,6275.19,383.977,-3665.49
850,-2.2133e+06,-4.84308e+06,-4.44434e+06,-40.0237,-114.561,566538,6302.45,432.347,-3612.54
860,-2.15014e+06,-4.83851e+06,-4.4802e+06,-40.4109,-113.959,566698,6329.02,480.623,-3559.16
870,-2.08672e+06,-4.83346e+06,-4.51553e+06,-40.7945,-113.351,566856,6354.92,528.801,-3505.37
880,-2.02305e+06,-4.82794e+06,-4.55031e+06,-41.1743,-112.735,567013,6380.12,576.876,-3451.15
890,-1.95912e+06,-4.82193e+06,-4.58455e+06,-41.5504,-112.112,567168,6404.64,624.844,-3396.52
900,-1.89496e+06,-4.81544e+06,-4.61824e+06,-41.9224,-111.48,567322,6428.47,672.698,-3341.5
910,-1.83056e+06,-4.80847e+06,-4.65138e+06,-42.2905,-110.842,567474,6451.6,720.436,-3286.07
920,-1.76593e+06,-4.80103e+06,-4.68396e+06,-42.6545,-110.195,567624,6474.03,768.052,-3230.25
930,-1.70108e+06,-4.79311e+06,-4.71598e+06,-43.0142,-109.54,567773,6495.77,815.542,-3174.05
940,-1.63601e+06,-4.78472e+06,-4.74744e+06,-43.3697,-108.877,567919,6516.8,862.901,-3117.48
950,-1.57074e+06,-4.77585e+06,-4.77833e+06,-43.7207,-108.206,568064,6537.12,910.125,-3060.53
960,-1.50527e+06,-4.76652e+06,-4.80865e+06,-44.0672,-107.526,568206,6556.74,957.209,-3003.22
970,-1.43961e+06,-4.75671e+06,-4.83839e+06,-44.4091,-106.838,568347,6575.65,1004.15,-2945.56
980,-1.37376e+06,-4.74644e+06,-4.86756e+06,-44.7462,-106.142,568486,6593.84,1050.94,-2887.54
990,-1.30774e+06,-4.73569e+06,-4.89614e+06,-45.0785,-105.437,568622,6611.32,1097.58,-2829.18
