290,-2.26753e+06,4.10087e+06,5.0989e+06,47.5924,118.94,558627,-4372.83,-5336.34,2341.63
300,-2.31116e+06,4.0473e+06,5.12201e+06,47.8759,119.728,558692,-4353.35,-5378.54,2280.27
310,-2.35459e+06,3.9933e+06,5.14451e+06,48.1534,120.525,558755,-4333.41,-5420.13,2218.64
320,-2.39783e+06,3.9389e+06,5.16638e+06,48.4247,121.331,558818,-4313.02,-5461.1,2156.74
330,-2.44085e+06,3.88408e+06,5.18764e+06,48.6896,122.146,558878,-4292.18,-5501.45,2094.59
340,-2.48367e+06,3.82887e+06,5.20827e+06,48.9481,122.97,558938,-4270.88,-5541.18,2032.18
350,-2.52627e+06,3.77326e+06,5.22828e+06,49.2001,123.803,558995,-4249.13,-5580.27,1969.53
360,-2.56865e+06,3.71727e+06,5.24766e+06,49.4453,124.645,559052,-4226.94,-5618.73,1906.64
370,-2.61081e+06,3.66089e+06,5.26641e+06,49.6838,125.495,559106,-4204.29,-5656.55,1843.53
380,-2.65273e+06,3.60414e+06,5.28453e+06,49.9153,126.354,559159,-4181.2,-5693.74,1780.2
390,-2.69443e+06,3.54702e+06,5.30202e+06,50.1397,127.221,559211,-4157.66,-5730.27,1716.65
400,-2.73588e+06,3.48954e+06,5.31887e+06,50.357,128.097,559261,-4133.69,-5766.16,1652.9
410,-2.7771e+06,3.4317e+06,5.33507e+06,50.5669,128.982,559309,-4109.27,-5801.39,1588.95
420,-2.81807e+06,3.37351e+06,5.35064e+06,50.7695,129.874,559355,-4084.41,-5835.97,1524.81
430,-2.85879e+06,3.31498e+06,5.36557e+06,50.9644,130.774,559400,-4059.12,-5869.89,1460.49
440,-2.89925e+06,3.25611e+06,5.37985e+06,51.1518,131.682,559443,-4033.39,-5903.15,1395.99
450,-2.93945e+06,3.19692e+06,5.39349e+06,51.3314,132.597,559484,-4007.23,-5935.74,1331.33
460,-2.97939e+06,3.1374e+06,5.40648e+06,51.5031,133.52,559523,-3980.64,-5967.66,1266.51
470,-3.01906e+06,3.07757e+06,5.41882e+06,51.6668,134.45,559561,-3953.62,-5998.91,1201.54
480,-3.05846e+06,3.01743e+06,5.43051e+06,51.8224,135.387,559596,-3926.18,-6029.48,1136.42
490,-3.09759e+06,2.95698e+06,5.44155e+06,51.9698,136.33,559630,-3898.31,-6059.38,1071.17
500,-3.13643e+06,2.89624e+06,5.45193e+06,52.109,137.28,559662,-3870.02,-6088.59,1005.79
510,-3.17499e+06,2.83521e+06,5.46166e+06,52.2397,138.236,559692,-3841.32,-6117.12,940.284
520,-3.21325e+06,2.7739e+06,5.47074e+06,52.362,139.197,559720,-3812.19,-6144.96,874.67
530,-3.25123e+06,2.71231e+06,5.47916e+06,52.4758,140.164,559746,-3782.66,-6172.11,808.952
540,-3.2889e+06,2.65046e+06,5.48692e+06,52.5809,141.135,559770,-3752.71,-6198.57,743.138
550,-3.32628e+06,2.58835e+06,5.49402e+06,52.6773,142.112,559792,-3722.35,-6224.34,677.234
560,-3.36335e+06,2.52598e+06,5.50046e+06,52.765,143.092,559812,-3691.59,-6249.4,611.25
570,-3.40011e+06,2.46336e+06,5.50624e+06,52.8438,144.077,559830,-3660.42,-6273.77,545.192
580,-3.43656e+06,2.4005e+06,5.51136e+06,52.9137,145.065,559846,-3628.85,-6297.44,479.069
590,-3.47269e+06,2.33741e+06,5.51582e+06,52.9747,146.056,559860,-3596.88,-6320.4,412.889
600,-3.50849e+06,2.2741e+06,5.51962e+06,53.0267,147.05,559872,-3564.52,-6342.65,346.66
610,-3.54397e+06,2.21056e+06,5.52276e+06,53.0697,148.046,559881,-3531.76,-6364.2,280.39
620,-3.57913e+06,2.14682e+06,5.52523e+06,53.1036,149.044,559889,-3498.62,-6385.04,214.085
630,-3.61395e+06,2.08287e+06,5.52704e+06,53.1284,150.043,559895,-3465.09,-6405.16,147.756
640,-3.64843e+06,2.01872e+06,5.52818e+06,53.1442,151.044,559899,-3431.17,-6424.57,81.4083
650,-3.68257e+06,1.95438e+06,5.52867e+06,53.1508,152.045,559900,-3396.87,-6443.26,15.0511
660,-3.71636e+06,1.88985e+06,5.52848e+06,53.1483,153.046,559900,-3362.2,-6461.24,-51.3078
670,-3.74981e+06,1.82515e+06,5.52764e+06,53.1367,154.046,559897,-3327.15,-6478.5,-117.661
680,-3.78291e+06,1.76029e+06,5.52613e+06,53.116,155.046,559893,-3291.73,-6495.03,-183.999
690,-3.81564e+06,1.69526e+06,5.52396e+06,53.0862,156.045,559886,-3255.93,-6510.85,-250.316
700,-3.84802e+06,1.63007e+06,5.52113e+06,53.0473,157.042,559877,-3219.78,-6525.94,-316.603
710,-3.88004e+06,1.56474e+06,5.51763e+06,52.9994,158.037,559866,-3183.26,-6540.31,-382.852
720,-3.91169e+06,1.49927e+06,5.51347e+06,52.9425,159.029,559853,-3146.38,-6553.95,-449.055
730,-3.94296e+06,1.43366e+06,5.50865e+06,52.8766,160.019,559839,-3109.15,-6566.86,-515.205
740,-3.97387e+06,1.36793e+06,5.50316e+06,52.8018,161.005,559822,-3071.56,-6579.05,-581.293
750,-4.00439e+06,1.30209e+06,5.49702e+06,52.7182,161.987,559803,-3033.63,-6590.51,-647.311
760,-4.03454e+06,1.23613e+06,5.49022e+06,52.6257,162.966,559782,-2995.35,-6601.23,-713.252
770,-4.0643e+06,1.17006e+06,5.48276e+06,52.5245,163.94,559759,-2956.72,-6611.23,-779.108
780,-4.09367e+06,1.1039e+06,5.47464e+06,52.4147,164.909,559734,-2917.76,-6620.5,-844.871
790,-4.12265e+06,1.03766e+06,5.46586e+06,52.2962,165.872,559707,-2878.47,-6629.03,-910.533
800,-4.15124e+06,971326,5.45643e+06,52.1693,166.831,559678,-2838.84,-6636.83,-976.086
810,-4.17943e+06,904922,5.44634e+06,52.0339,167.783,559647,-2798.88,-6643.9,-1041.52
820,-4.20722e+06,838451,5.4356e+06,51.8903,168.729,559615,-2758.6,-6650.24,-1106.83
830,-4.2346e+06,771920,5.4242e+06,51.7383,169.669,559580,-2718,-6655.84,-1172.01
840,-4.26158e+06,705336,5.41216e+06,51.5783,170.602,559543,-2677.09,-6660.71,-1237.05
850,-4.28814e+06,638708,5.39946e+06,51.4102,171.528,559505,-2635.86,-6664.84,-1301.95
860,-4.31429e+06,572042,5.38612e+06,51.2342,172.447,559465,-2594.32,-6668.24,-1366.68
870,-4.34003e+06,505346,5.37213e+06,51.0504,173.358,559423,-2552.47,-6670.91,-1431.25
880,-4.36534e+06,438627,5.35749e+06,50.8588,174.262,559379,-2510.33,-6672.84,-1495.66
890,-4.39023e+06,371892,5.34222e+06,50.6597,175.158,559334,-2467.88,-6674.04,-1559.88
900,-4.4147e+06,305148,5.3263e+06,50.4531,176.046,559286,-2425.15,-6674.51,-1623.91
910,-4.43873e+06,238404,5.30974e+06,50.2391,176.926,559238,-2382.12,-6674.24,-1687.76
920,-4.46234e+06,171666,5.29254e+06,50.0179,177.797,559187,-2338.81,-6673.24,-1751.4
930,-4.48551e+06,104942,5.27471e+06,49.7896,178.66,559135,-2295.22,-6671.51,-1814.83
940,-4.50824e+06,38238.4,5.25625e+06,49.5543,179.514,559081,-2251.34,-6669.05,-1878.04
950,-4.53054e+06,-28436.7,5.23715e+06,49.3121,-179.64,559025,-2207.2,-6665.86,-1941.03
960,-4.55239e+06,-95076.2,5.21743e+06,49.0632,-178.804,558968,-2162.79,-6661.94,-2003.79
970,-4.57379e+06,-161673,5.19708e+06,48.8076,-177.976,558910,-2118.11,-6657.28,-2066.3
980,-4.59475e+06,-228219,5.1761e+06,48.5456,-177.156,558850,-2073.17,-6651.9,-2128.58
990,-4.61525e+06,-294708,5.15451e+06,48.2772,-176.346,558789,-2027.98,-6645.8,-2190.59
