800,6.15624e+06,3.18547e+06,-114212,-0.949834,27.3587,554374,-1947.98,3561.46,-6058.47
810,6.13642e+06,3.22091e+06,-174789,-1.45368,27.6942,554446,-2016.12,3526.15,-6056.73
820,6.11592e+06,3.25599e+06,-235344,-1.95746,28.0299,554521,-2084.06,3490.52,-6054.27
830,6.09474e+06,3.29072e+06,-295872,-2.46114,28.3658,554598,-2151.81,3454.57,-6051.08
840,6.07289e+06,3.32508e+06,-356363,-2.96469,28.702,554679,-2219.36,3418.31,-6047.16
850,6.05036e+06,3.35908e+06,-416812,-3.4681,29.0385,554762,-2286.68,3381.74,-6042.52
860,6.02716e+06,3.39271e+06,-477211,-3.97134,29.3754,554847,-2353.79,3344.86,-6037.15
870,6.00328e+06,3.42598e+06,-537553,-4.47439,29.7127,554936,-2420.67,3307.69,-6031.05
880,5.97874e+06,3.45887e+06,-597830,-4.97723,30.0506,555027,-2487.31,3270.22,-6024.23
890,5.95354e+06,3.49138e+06,-658035,-5.47983,30.389,555120,-2553.71,3232.46,-6016.69
900,5.92767e+06,3.52351e+06,-718161,-5.98217,30.728,555217,-2619.85,3194.41,-6008.43
910,5.90114e+06,3.55527e+06,-778201,-6.48422,31.0677,555316,-2685.74,3156.08,-5999.45
920,5.87396e+06,3.58663e+06,-838147,-6.98597,31.4082,555417,-2751.36,3117.47,-5989.74
930,5.84612e+06,3.61762e+06,-897993,-7.48738,31.7495,555521,-2816.7,3078.59,-5979.32
940,5.81762e+06,3.64821e+06,-957731,-7.98844,32.0916,555628,-2881.76,3039.43,-5968.17
950,5.78848e+06,3.6784e+06,-1.01735e+06,-8.48911,32.4347,555737,-2946.54,3000.01,-5956.32
960,5.75869e+06,3.7082e+06,-1.07685e+06,-8.98939,32.7788,555849,-3011.01,2960.33,-5943.75
970,5.72826e+06,3.73761e+06,-1.13623e+06,-9.48923,33.1239,555963,-3075.19,2920.39,-5930.46
980,5.69719e+06,3.76661e+06,-1.19546e+06,-9.98861,33.4701,556079,-3139.05,2880.2,-5916.46
990,5.66548e+06,3.79521e+06,-1.25455e+06,-10.4875,33.8175,556198,-3202.59,2839.76,-5901.76
