290,4.82885e+06,-3.85655e+06,-3.14724e+06,-27.1318,-38.6125,561406,932.829,5229.32,-4983.9
300,4.83793e+06,-3.80404e+06,-3.19689e+06,-27.5946,-38.1778,561579,882.989,5273.57,-4945.89
310,4.84651e+06,-3.75108e+06,-3.24616e+06,-28.0557,-37.739,561752,833.111,5317.25,-4907.29
320,4.85459e+06,-3.69769e+06,-3.29503e+06,-28.515,-37.2962,561926,783.201,5360.37,-4868.11
330,4.86217e+06,-3.64388e+06,-3.34352e+06,-28.9726,-36.8491,562101,733.263,5402.93,-4828.34
340,4.86926e+06,-3.58964e+06,-3.3916e+06,-29.4283,-36.3978,562276,683.303,5444.91,-4788
350,4.87584e+06,-3.53498e+06,-3.43928e+06,-29.8821,-35.9421,562451,633.327,5486.32,-4747.09
360,4.88192e+06,-3.47991e+06,-3.48654e+06,-30.3341,-35.4819,562626,583.338,5527.14,-4705.61
370,4.88751e+06,-3.42444e+06,-3.53339e+06,-30.784,-35.0171,562801,533.343,5567.38,-4663.57
380,4.89259e+06,-3.36857e+06,-3.57981e+06,-31.2319,-34.5476,562976,483.346,5607.02,-4620.97
390,4.89717e+06,-3.3123e+06,-3.6258e+06,-31.6777,-34.0733,563152,433.352,5646.07,-4577.83
400,4.90126e+06,-3.25565e+06,-3.67136e+06,-32.1213,-33.594,563327,383.367,5684.52,-4534.13
410,4.90484e+06,-3.19861e+06,-3.71648e+06,-32.5628,-33.1097,563502,333.395,5722.36,-4489.9
420,4.90792e+06,-3.1412e+06,-3.76116e+06,-33.002,-32.6203,563677,283.442,5759.6,-4445.13
430,4.91051e+06,-3.08342e+06,-3.80538e+06,-33.4389,-32.1257,563851,233.513,5796.22,-4399.84
440,4.91259e+06,-3.02528e+06,-3.84915e+06,-33.8733,-31.6257,564026,183.612,5832.22,-4354.01
450,4.91418e+06,-2.96678e+06,-3.89246e+06,-34.3054,-31.1202,564199,133.745,5867.6,-4307.67
460,4.91527e+06,-2.90793e+06,-3.93531e+06,-34.7349,-30.6091,564373,83.916,5902.35,-4260.82
470,4.91586e+06,-2.84874e+06,-3.97768e+06,-35.1619,-30.0923,564546,34.1312,5936.47,-4213.46
480,4.91595e+06,-2.78921e+06,-4.01957e+06,-35.5862,-29.5696,564718,-15.605,5969.95,-4165.6
490,4.91555e+06,-2.72934e+06,-4.06099e+06,-36.0078,-29.0411,564889,-65.2876,6002.8,-4117.24
500,4.91465e+06,-2.66915e+06,-4.10192e+06,-36.4267,-28.5065,565060,-114.912,6035.01,-4068.39
510,4.91325e+06,-2.60864e+06,-4.14235e+06,-36.8426,-27.9656,565230,-164.472,6066.56,-4019.06
520,4.91136e+06,-2.54782e+06,-4.1823e+06,-37.2557,-27.4185,565399,-213.964,6097.47,-3969.25
530,4.90897e+06,-2.4867e+06,-4.22174e+06,-37.6658,-26.865,565567,-263.383,6127.72,-3918.97
540,4.90609e+06,-2.42527e+06,-4.26067e+06,-38.0728,-26.305,565734,-312.723,6157.32,-3868.22
550,4.90272e+06,-2.36355e+06,-4.2991e+06,-38.4767,-25.7383,565900,-361.981,6186.26,-3817.01
560,4.89885e+06,-2.30155e+06,-4.33701e+06,-38.8773,-25.1648,566065,-411.15,6214.53,-3765.35
570,4.89449e+06,-2.23927e+06,-4.37441e+06,-39.2746,-24.5844,566229,-460.227,6242.13,-3713.24
580,4.88965e+06,-2.17671e+06,-4.41128e+06,-39.6685,-23.997,566391,-509.206,6269.06,-3660.69
590,4.88431e+06,-2.11389e+06,-4.44762e+06,-40.059,-23.4025,566552,-558.083,6295.32,-3607.7
600,4.87849e+06,-2.0508e+06,-4.48343e+06,-40.4459,-22.8008,566712,-606.852,6320.89,-3554.29
610,4.87217e+06,-1.98747e+06,-4.5187e+06,-40.8291,-22.1917,566870,-655.51,6345.79,-3500.45
620,4.86538e+06,-1.92389e+06,-4.55344e+06,-41.2086,-21.5751,567027,-704.05,6370.01,-3446.2
630,4.85809e+06,-1.86007e+06,-4.58762e+06,-41.5842,-20.9509,567182,-752.47,6393.53,-3391.53
640,4.85033e+06,-1.79602e+06,-4.62127e+06,-41.956,-20.3191,567336,-800.763,6416.37,-3336.47
650,4.84208e+06,-1.73175e+06,-4.65435e+06,-42.3237,-19.6794,567488,-848.925,6438.51,-3281.01
660,4.83335e+06,-1.66726e+06,-4.68688e+06,-42.6873,-19.0318,567638,-896.952,6459.96,-3225.16
670,4.82414e+06,-1.60255e+06,-4.71885e+06,-43.0466,-18.3762,567786,-944.839,6480.72,-3168.92
680,4.81445e+06,-1.53764e+06,-4.75026e+06,-43.4017,-17.7125,567932,-992.581,6500.77,-3112.31
690,4.80429e+06,-1.47254e+06,-4.7811e+06,-43.7523,-17.0406,568077,-1040.17,6520.11,-3055.33
700,4.79365e+06,-1.40724e+06,-4.81137e+06,-44.0984,-16.3604,568219,-1087.61,6538.76,-2997.99
710,4.78254e+06,-1.34177e+06,-4.84106e+06,-44.4398,-15.6718,568360,-1134.89,6556.69,-2940.29
720,4.77095e+06,-1.27611e+06,-4.87017e+06,-44.7765,-14.9747,568498,-1182.01,6573.92,-2882.25
730,4.7589e+06,-1.21029e+06,-4.8987e+06,-45.1084,-14.2691,568634,-1228.96,6590.43,-2823.86
740,4.74637e+06,-1.14431e+06,-4.92665e+06,-45.4353,-13.5548,568768,-1275.74,6606.23,-2765.14
750,4.73338e+06,-1.07817e+06,-4.954e+06,-45.7571,-12.8319,568900,-1322.34,6621.31,-2706.09
760,4.71993e+06,-1.01188e+06,-4.98077e+06,-46.0737,-12.1002,569029,-1368.76,6635.67,-2646.71
770,4.70601e+06,-945459,-5.00694e+06,-46.385,-11.3598,569156,-1415,6649.31,-2587.03
780,4.69163e+06,-878901,-5.03251e+06,-46.6909,-10.6105,569281,-1461.04,6662.23,-2527.03
790,4.67679e+06,-812217,-5.05748e+06,-46.9913,-9.85228,569403,-1506.89,6674.43,-2466.74
800,4.66149e+06,-745415,-5.08184e+06,-47.2859,-9.0852,569523,-1552.55,6685.9,-2406.16
810,4.64574e+06,-678502,-5.1056e+06,-47.5748,-8.3092,569640,-1598,6696.65,-2345.29
820,4.62953e+06,-611485,-5.12875e+06,-47.8578,-7.52428,569754,-1643.24,6706.66,-2284.14
830,4.61287e+06,-544372,-5.15128e+06,-48.1348,-6.73042,569866,-1688.28,6715.95,-2222.72
840,4.59577e+06,-477169,-5.1732e+06,-48.4056,-5.92766,569976,-1733.1,6724.5,-2161.04
850,4.57821e+06,-409884,-5.1945e+06,-48.6702,-5.11601,570082,-1777.69,6732.32,-2099.1
860,4.56021e+06,-342525,-5.21518e+06,-48.9283,-4.29552,570186,-1822.07,6739.41,-2036.92
870,4.54177e+06,-275099,-5.23524e+06,-49.18,-3.46622,570286,-1866.22,6745.76,-1974.49
880,4.52289e+06,-207613,-5.25467e+06,-49.425,-2.62819,570384,-1910.13,6751.38,-1911.83
890,4.50357e+06,-140074,-5.27347e+06,-49.6632,-1.78149,570479,-1953.81,6756.26,-1848.94
900,4.48381e+06,-72490.5,-5.29165e+06,-49.8946,-0.926228,570572,-1997.25,6760.4,-1785.84
910,4.46363e+06,-4869,-5.30919e+06,-50.1189,-0.0624992,570661,-2040.44,6763.8,-1722.52
920,4.44301e+06,62782.8,-5.3261e+06,-50.3361,0.809575,570747,-2083.39,6766.47,-1659
930,4.42196e+06,130458,-5.34237e+06,-50.5461,1.68986,570830,-2126.09,6768.39,-1595.28
940,4.40049e+06,198148,-5.358e+06,-50.7487,2.57821,570910,-2168.53,6769.57,-1531.37
950,4.37859e+06,265846,-5.373e+06,-50.9438,3.47445,570987,-2210.71,6770.02,-1467.28
960,4.35627e+06,333545,-5.38735e+06,-51.1314,4.3784,571061,-2252.62,6769.72,-1403.02
970,4.33354e+06,401238,-5.40106e+06,-51.3112,5.28987,571131,-2294.27,6768.68,-1338.59
980,4.31039e+06,468916,-5.41412e+06,-51.4832,6.20864,571199,-2335.65,6766.89,-1274.01
990,4.28683e+06,536573,-5.42654e+06,-51.6473,7.13448,571263,-2376.75,6764.37,-1209.27
