220,-1.12645e+06,-1.51635e+06,6.67221e+06,74.2849,-126.607,576118,1055.2,7341.03,1842.75
230,-1.11578e+06,-1.44286e+06,6.69024e+06,74.8395,-127.715,576190,1079.2,7357,1763.06
240,-1.10487e+06,-1.36921e+06,6.70747e+06,75.3886,-128.901,576259,1103.09,7372.06,1683.17
250,-1.09372e+06,-1.29542e+06,6.7239e+06,75.9317,-130.174,576324,1126.86,7386.2,1603.07
260,-1.08233e+06,-1.22149e+06,6.73953e+06,76.468,-131.543,576387,1150.53,7399.44,1522.79
270,-1.07071e+06,-1.14744e+06,6.75436e+06,76.9968,-133.019,576447,1174.08,7411.77,1442.32
280,-1.05885e+06,-1.07326e+06,6.76838e+06,77.517,-134.613,576503,1197.5,7423.19,1361.68
290,-1.04676e+06,-998975,6.78159e+06,78.0276,-136.338,576557,1220.8,7433.69,1280.89
300,-1.03443e+06,-924590,6.79399e+06,78.5272,-138.209,576607,1243.97,7443.28,1199.94
310,-1.02188e+06,-850113,6.80559e+06,79.0144,-140.243,576654,1267,7451.96,1118.85
320,-1.00909e+06,-775554,6.81637e+06,79.4875,-142.455,576698,1289.9,7459.72,1037.63
330,-996080,-700921,6.82634e+06,79.9444,-144.867,576738,1312.66,7466.56,956.279
340,-982840,-626225,6.8355e+06,80.3829,-147.496,576776,1335.26,7472.49,874.82
350,-969375,-551475,6.84384e+06,80.8004,-150.365,576810,1357.72,7477.49,793.257
360,-955686,-476679,6.85136e+06,81.1938,-153.491,576841,1380.03,7481.58,711.601
370,-941775,-401846,6.85807e+06,81.5597,-156.893,576868,1402.17,7484.75,629.86
380,-927643,-326986,6.86396e+06,81.8946,-160.583,576893,1424.16,7487.01,548.045
390,-913293,-252109,6.86903e+06,82.1943,-164.568,576914,1445.97,7488.34,466.165
400,-898724,-177223,6.87328e+06,82.4548,-168.845,576931,1467.62,7488.76,384.23
410,-883941,-102337,6.87671e+06,82.6717,-173.396,576945,1489.09,7488.26,302.249
420,-868943,-27460.5,6.87933e+06,82.8412,-178.19,576956,1510.39,7486.84,220.232
430,-853733,47397,6.88112e+06,82.9598,176.822,576964,1531.5,7484.5,138.19
440,-838314,122227,6.88209e+06,83.0249,171.705,576968,1552.43,7481.25,56.1308
450,-822685,197019,6.88224e+06,83.0351,166.532,576968,1573.17,7477.08,-25.9348
460,-806851,271765,6.88157e+06,82.9901,161.385,576966,1593.72,7472,-107.997
470,-790812,346456,6.88008e+06,82.8909,156.342,576960,1614.07,7466,-190.047
480,-774570,421082,6.87777e+06,82.7397,151.47,576950,1634.22,7459.09,-272.074
490,-758128,495635,6.87464e+06,82.5398,146.825,576937,1654.17,7451.26,-354.069
500,-741487,570104,6.87069e+06,82.2949,142.445,576921,1673.9,7442.53,-436.022
510,-724651,644482,6.86592e+06,82.0091,138.351,576902,1693.43,7432.88,-517.924
520,-707619,718759,6.86033e+06,81.6867,134.553,576879,1712.74,7422.33,-599.764
530,-690396,792926,6.85392e+06,81.3317,131.046,576853,1731.83,7410.87,-681.533
540,-672984,866973,6.8467e+06,80.948,127.82,576823,1750.7,7398.5,-763.222
550,-655383,940893,6.83866e+06,80.539,124.859,576790,1769.35,7385.23,-844.82
560,-637597,1.01468e+06,6.8298e+06,80.108,122.144,576754,1787.76,7371.06,-926.318
570,-619629,1.08831e+06,6.82013e+06,79.6575,119.655,576715,1805.94,7355.99,-1007.71
580,-601479,1.16179e+06,6.80965e+06,79.1901,117.371,576672,1823.89,7340.03,-1088.98
590,-583152,1.23511e+06,6.79835e+06,78.7079,115.274,576627,1841.59,7323.17,-1170.12
600,-564648,1.30825e+06,6.78625e+06,78.2127,113.345,576578,1859.06,7305.41,-1251.12
610,-545971,1.38121e+06,6.77333e+06,77.706,111.568,576526,1876.27,7286.77,-1331.97
620,-527124,1.45398e+06,6.75961e+06,77.1892,109.927,576470,1893.24,7267.23,-1412.67
630,-508107,1.52656e+06,6.74508e+06,76.6634,108.41,576412,1909.95,7246.81,-1493.2
640,-488925,1.59892e+06,6.72975e+06,76.1298,107.003,576351,1926.41,7225.51,-1573.55
650,-469580,1.67106e+06,6.71361e+06,75.5891,105.696,576286,1942.6,7203.33,-1653.72
660,-450074,1.74298e+06,6.69667e+06,75.0421,104.479,576219,1958.54,7180.28,-1733.69
670,-430410,1.81467e+06,6.67894e+06,74.4895,103.343,576148,1974.2,7156.34,-1813.45
680,-410591,1.88611e+06,6.6604e+06,73.9318,102.281,576075,1989.6,7131.54,-1893
690,-390619,1.95729e+06,6.64108e+06,73.3696,101.286,575999,2004.73,7105.88,-1972.33
700,-370497,2.02822e+06,6.62096e+06,72.8032,100.352,575920,2019.58,7079.34,-2051.42
710,-350228,2.09888e+06,6.60005e+06,72.2332,99.4734,575838,2034.15,7051.95,-2130.27
720,-329815,2.16926e+06,6.57835e+06,71.6597,98.6451,575754,2048.44,7023.7,-2208.86
730,-309260,2.23935e+06,6.55587e+06,71.0832,97.863,575666,2062.45,6994.6,-2287.2
740,-288567,2.30915e+06,6.53261e+06,70.5039,97.1232,575577,2076.17,6964.65,-2365.26
750,-267738,2.37864e+06,6.50857e+06,69.922,96.4221,575484,2089.6,6933.85,-2443.05
760,-246776,2.44782e+06,6.48375e+06,69.3378,95.7568,575389,2102.74,6902.21,-2520.54
770,-225684,2.51668e+06,6.45816e+06,68.7514,95.1243,575292,2115.58,6869.74,-2597.74
780,-204465,2.58521e+06,6.4318e+06,68.163,94.5221,575192,2128.12,6836.43,-2674.63
790,-183123,2.65341e+06,6.40467e+06,67.5727,93.948,575090,2140.36,6802.29,-2751.2
800,-161659,2.72126e+06,6.37677e+06,66.9807,93.3997,574985,2152.3,6767.33,-2827.44
810,-140078,2.78875e+06,6.34812e+06,66.3872,92.8755,574878,2163.93,6731.55,-2903.35
820,-118381,2.85588e+06,6.31871e+06,65.7922,92.3737,574769,2175.25,6694.96,-2978.92
830,-96573.7,2.92265e+06,6.28854e+06,65.1957,91.8925,574658,2186.26,6657.55,-3054.13
840,-74657.3,2.98903e+06,6.25763e+06,64.5981,91.4308,574545,2196.96,6619.34,-3128.98
850,-52635.5,3.05503e+06,6.22596e+06,63.9992,90.9871,574430,2207.33,6580.33,-3203.46
860,-30511.6,3.12064e+06,6.19356e+06,63.3992,90.5602,574313,2217.4,6540.52,-3277.56
870,-8288.62,3.18584e+06,6.16041e+06,62.7981,90.1491,574194,2227.13,6499.92,-3351.27
880,14030.1,3.25063e+06,6.12653e+06,62.1961,89.7527,574073,2236.55,6458.54,-3424.58
890,36441.4,3.31501e+06,6.09192e+06,61.5931,89.3702,573950,2245.64,6416.38,-3497.49
900,58941.9,3.37896e+06,6.05659e+06,60.9892,89.0006,573826,2254.4,6373.44,-3569.98
910,81528.4,3.44247e+06,6.02053e+06,60.3845,88.6433,573701,2262.83,6329.74,-3642.04
920,104198,3.50555e+06,5.98375e+06,59.7791,88.2975,573573,2270.93,6285.27,-3713.68
930,126946,3.56818e+06,5.94625e+06,59.1728,87.9624,573445,2278.7,6240.04,-3784.87
940,149770,3.63035e+06,5.90805e+06,58.5659,87.6376,573315,2286.12,6194.06,-3855.62
950,172667,3.69206e+06,5.86914e+06,57.9583,87.3224,573183,2293.21,6147.33,-3925.91
960,195634,3.75329e+06,5.82953e+06,57.3501,87.0163,573051,2299.96,6099.87,-3995.73
970,218666,3.81405e+06,5.78923e+06,56.7413,86.7187,572917,2306.37,6051.67,-4065.07
980,241760,3.87432e+06,5.74823e+06,56.1319,86.4293,572783,2312.43,6002.74,-4133.94
990,264913,3.9341e+06,5.70655e+06,55.5219,86.1477,572647,2318.15,5953.09,-4202.31
