770,6.64527e+06,1.9387e+06,548148,4.55546,16.2642,565964,-177.569,-1542.1,7497.57
780,6.64309e+06,1.92317e+06,623090,5.17988,16.1457,565916,-258.684,-1564.7,7490.57
790,6.6401e+06,1.90741e+06,697957,5.80429,16.027,565873,-339.804,-1586.99,7482.68
800,6.63629e+06,1.89143e+06,772740,6.42868,15.9082,565834,-420.917,-1608.98,7473.89
810,6.63168e+06,1.87523e+06,847432,7.05306,15.7892,565800,-502.014,-1630.66,7464.2
820,6.62625e+06,1.85882e+06,922022,7.67742,15.67,565770,-583.085,-1652.03,7453.63
830,6.62002e+06,1.84219e+06,996501,8.30176,15.5506,565744,-664.119,-1673.08,7442.16
840,6.61297e+06,1.82536e+06,1.07086e+06,8.92607,15.4309,565722,-745.105,-1693.82,7429.8
850,6.60511e+06,1.80832e+06,1.14509e+06,9.55035,15.311,565704,-826.035,-1714.24,7416.56
860,6.59645e+06,1.79107e+06,1.21919e+06,10.1746,15.1908,565691,-906.897,-1734.33,7402.42
870,6.58698e+06,1.77363e+06,1.29314e+06,10.7988,15.0702,565682,-987.682,-1754.11,7387.41
880,6.5767e+06,1.75599e+06,1.36694e+06,11.423,14.9494,565677,-1068.38,-1773.56,7371.5
890,6.56561e+06,1.73816e+06,1.44057e+06,12.0471,14.8281,565676,-1148.98,-1792.68,7354.72
900,6.55372e+06,1.72014e+06,1.51403e+06,12.6712,14.7066,565679,-1229.47,-1811.47,7337.06
910,6.54102e+06,1.70193e+06,1.58731e+06,13.2953,14.5846,565687,-1309.84,-1829.93,7318.52
920,6.52752e+06,1.68354e+06,1.66039e+06,13.9193,14.4622,565698,-1390.09,-1848.05,7299.1
930,6.51322e+06,1.66497e+06,1.73329e+06,14.5432,14.3394,565714,-1470.2,-1865.84,7278.82
940,6.49812e+06,1.64623e+06,1.80597e+06,15.1671,14.2162,565733,-1550.15,-1883.29,7257.66
950,6.48222e+06,1.62731e+06,1.87844e+06,15.7909,14.0924,565756,-1629.95,-1900.4,7235.63
960,6.46552e+06,1.60822e+06,1.95068e+06,16.4147,13.9682,565784,-1709.59,-1917.17,7212.74
970,6.44803e+06,1.58897e+06,2.02269e+06,17.0384,13.8434,565815,-1789.04,-1933.59,7188.99
980,6.42974e+06,1.56955e+06,2.09446e+06,17.662,13.7181,565849,-1868.3,-1949.67,7164.37
990,6.41066e+06,1.54997e+06,2.16597e+06,18.2856,13.5922,565888,-1947.37,-1965.4,7138.91
