180,-1.27273e+06,-6.82537e+06,-154616,-1.28362,-100.563,566616,-1434.4,105.225,7519.59
190,-1.287e+06,-6.8239e+06,-79412.6,-0.659248,-100.681,566528,-1419,188.273,7520.99
200,-1.30111e+06,-6.8216e+06,-4199.39,-0.0348611,-100.799,566445,-1403.31,271.28,7521.49
210,-1.31507e+06,-6.81848e+06,71014.3,0.58954,-100.916,566365,-1387.34,354.235,7521.09
220,-1.32886e+06,-6.81452e+06,146220,1.21395,-101.034,566291,-1371.08,437.127,7519.79
230,-1.34249e+06,-6.80973e+06,221407,1.83838,-101.152,566220,-1354.53,519.945,7517.59
240,-1.35595e+06,-6.80412e+06,296569,2.4628,-101.27,566154,-1337.7,602.68,7514.5
250,-1.36924e+06,-6.79768e+06,371694,3.08723,-101.389,566092,-1320.59,685.321,7510.5
260,-1.38236e+06,-6.79041e+06,446776,3.71166,-101.507,566034,-1303.21,767.858,7505.61
270,-1.3953e+06,-6.78232e+06,521804,4.33609,-101.625,565981,-1285.54,850.281,7499.82
280,-1.40807e+06,-6.77341e+06,596769,4.96051,-101.744,565932,-1267.61,932.579,7493.14
290,-1.42065e+06,-6.76367e+06,671664,5.58492,-101.862,565888,-1249.4,1014.74,7485.56
300,-1.43306e+06,-6.75312e+06,746478,6.20932,-101.981,565847,-1230.93,1096.76,7477.08
310,-1.44527e+06,-6.74174e+06,821202,6.83371,-102.1,565811,-1212.19,1178.62,7467.71
320,-1.4573e+06,-6.72954e+06,895829,7.45807,-102.219,565780,-1193.19,1260.32,7457.45
330,-1.46914e+06,-6.71653e+06,970349,8.08242,-102.338,565752,-1173.92,1341.84,7446.29
340,-1.48078e+06,-6.70271e+06,1.04475e+06,8.70674,-102.458,565729,-1154.4,1423.17,7434.25
350,-1.49222e+06,-6.68807e+06,1.11903e+06,9.33103,-102.578,565710,-1134.62,1504.31,7421.31
360,-1.50347e+06,-6.67262e+06,1.19318e+06,9.95529,-102.698,565695,-1114.59,1585.24,7407.49
370,-1.51451e+06,-6.65637e+06,1.26718e+06,10.5795,-102.818,565685,-1094.31,1665.96,7392.79
380,-1.52535e+06,-6.6393e+06,1.34103e+06,11.2037,-102.939,565678,-1073.78,1746.45,7377.19
390,-1.53599e+06,-6.62144e+06,1.41472e+06,11.8279,-103.06,565676,-1053.01,1826.7,7360.72
400,-1.54641e+06,-6.60277e+06,1.48824e+06,12.452,-103.181,565678,-1031.99,1906.7,7343.37
410,-1.55663e+06,-6.5833e+06,1.56158e+06,13.076,-103.303,565684,-1010.73,1986.45,7325.14
420,-1.56663e+06,-6.56304e+06,1.63474e+06,13.7001,-103.426,565694,-989.241,2065.94,7306.03
430,-1.57641e+06,-6.54199e+06,1.7077e+06,14.324,-103.548,565708,-967.516,2145.14,7286.05
440,-1.58598e+06,-6.52014e+06,1.78046e+06,14.9479,-103.671,565726,-945.56,2224.06,7265.19
450,-1.59532e+06,-6.49751e+06,1.853e+06,15.5718,-103.795,565748,-923.378,2302.69,7243.47
460,-1.60444e+06,-6.47409e+06,1.92532e+06,16.1956,-103.919,565773,-900.971,2381.01,7220.88
470,-1.61334e+06,-6.44989e+06,1.99742e+06,16.8193,-104.044,565803,-878.343,2459.01,7197.43
480,-1.62201e+06,-6.42491e+06,2.06927e+06,17.443,-104.169,565837,-855.497,2536.69,7173.12
490,-1.63045e+06,-6.39915e+06,2.14088e+06,18.0665,-104.294,565874,-832.437,2614.04,7147.95
500,-1.63866e+06,-6.37263e+06,2.21223e+06,18.6901,-104.421,565915,-809.166,2691.04,7121.93
510,-1.64663e+06,-6.34534e+06,2.28331e+06,19.3135,-104.548,565960,-785.686,2767.68,7095.06
520,-1.65437e+06,-6.31728e+06,2.35413e+06,19.9369,-104.675,566008,-762.002,2843.97,7067.33
530,-1.66187e+06,-6.28846e+06,2.42466e+06,20.5601,-104.803,566060,-738.116,2919.88,7038.76
540,-1.66913e+06,-6.25888e+06,2.4949e+06,21.1833,-104.932,566116,-714.033,2995.41,7009.35
550,-1.67615e+06,-6.22855e+06,2.56484e+06,21.8064,-105.062,566175,-689.755,3070.54,6979.11
560,-1.68293e+06,-6.19747e+06,2.63448e+06,22.4294,-105.192,566237,-665.286,3145.28,6948.03
570,-1.68946e+06,-6.16565e+06,2.7038e+06,23.0523,-105.324,566303,-640.63,3219.61,6916.11
580,-1.69574e+06,-6.13308e+06,2.7728e+06,23.6751,-105.456,566372,-615.789,3293.52,6883.38
590,-1.70177e+06,-6.09978e+06,2.84146e+06,24.2978,-105.589,566444,-590.769,3367,6849.82
600,-1.70756e+06,-6.06574e+06,2.90979e+06,24.9204,-105.722,566520,-565.571,3440.04,6815.44
610,-1.71308e+06,-6.03098e+06,2.97777e+06,25.5429,-105.857,566599,-540.201,3512.63,6780.24
620,-1.71836e+06,-5.99549e+06,3.04539e+06,26.1653,-105.993,566680,-514.661,3584.78,6744.24
630,-1.72338e+06,-5.95928e+06,3.11265e+06,26.7876,-106.129,566765,-488.955,3656.45,6707.43
640,-1.72814e+06,-5.92236e+06,3.17954e+06,27.4097,-106.267,566853,-463.088,3727.66,6669.82
650,-1.73264e+06,-5.88473e+06,3.24605e+06,28.0317,-106.406,566943,-437.062,3798.38,6631.41
660,-1.73688e+06,-5.8464e+06,3.31217e+06,28.6536,-106.546,567037,-410.883,3868.61,6592.21
670,-1.74086e+06,-5.80736e+06,3.37789e+06,29.2753,-106.687,567133,-384.552,3938.35,6552.23
680,-1.74457e+06,-5.76763e+06,3.44321e+06,29.897,-106.829,567231,-358.076,4007.58,6511.46
690,-1.74802e+06,-5.72721e+06,3.50812e+06,30.5184,-106.973,567333,-331.456,4076.29,6469.91
700,-1.7512e+06,-5.68611e+06,3.5726e+06,31.1398,-107.118,567436,-304.698,4144.47,6427.59
710,-1.75411e+06,-5.64432e+06,3.63666e+06,31.761,-107.264,567543,-277.805,4212.13,6384.5
720,-1.75675e+06,-5.60187e+06,3.70029e+06,32.382,-107.412,567651,-250.782,4279.24,6340.66
730,-1.75913e+06,-5.55874e+06,3.76348e+06,33.0029,-107.561,567762,-223.631,4345.81,6296.05
740,-1.76123e+06,-5.51495e+06,3.82621e+06,33.6236,-107.711,567875,-196.358,4411.82,6250.69
750,-1.76305e+06,-5.47051e+06,3.88849e+06,34.2442,-107.863,567990,-168.967,4477.26,6204.59
760,-1.76461e+06,-5.42541e+06,3.9503e+06,34.8646,-108.017,568107,-141.46,4542.13,6157.75
770,-1.76588e+06,-5.37967e+06,4.01164e+06,35.4848,-108.172,568226,-113.844,4606.42,6110.17
780,-1.76688e+06,-5.33328e+06,4.0725e+06,36.1048,-108.33,568347,-86.121,4670.12,6061.86
790,-1.7676e+06,-5.28627e+06,4.13287e+06,36.7247,-108.489,568470,-58.296,4733.22,6012.84
800,-1.76805e+06,-5.23862e+06,4.19275e+06,37.3443,-108.65,568595,-30.3732,4795.72,5963.09
810,-1.76821e+06,-5.19035e+06,4.25213e+06,37.9638,-108.813,568721,-2.35663,4857.61,5912.63
820,-1.76809e+06,-5.14147e+06,4.31101e+06,38.5831,-108.978,568848,25.7494,4918.88,5861.47
830,-1.7677e+06,-5.09198e+06,4.36936e+06,39.2022,-109.145,568978,53.9406,4979.52,5809.61
840,-1.76702e+06,-5.04188e+06,4.4272e+06,39.821,-109.314,569108,82.2127,5039.53,5757.05
850,-1.76605e+06,-4.99119e+06,4.4845e+06,40.4397,-109.486,569240,110.561,5098.9,5703.81
860,-1.7648e+06,-4.93991e+06,4.54127e+06,41.0581,-109.659,569373,138.983,5157.62,5649.89
870,-1.76327e+06,-4.88804e+06,4.5975e+06,41.6763,-109.836,569507,167.472,5215.68,5595.3
880,-1.76145e+06,-4.83559e+06,4.65317e+06,42.2943,-110.015,569642,196.024,5273.09,5540.04
890,-1.75935e+06,-4.78258e+06,4.70829e+06,42.912,-110.197,569778,224.636,5329.82,5484.12
900,-1.75696e+06,-4.729e+06,4.76285e+06,43.5295,-110.381,569915,253.303,5385.88,5427.54
910,-1.75428e+06,-4.67486e+06,4.81684e+06,44.1467,-110.569,570053,282.021,5441.25,5370.32
920,-1.75132e+06,-4.62018e+06,4.87026e+06,44.7637,-110.76,570192,310.784,5495.94,5312.46
930,-1.74807e+06,-4.56495e+06,4.92309e+06,45.3804,-110.953,570331,339.59,5549.93,5253.97
940,-1.74453e+06,-4.50918e+06,4.97534e+06,45.9968,-111.151,570470,368.432,5603.22,5194.85
950,-1.7407e+06,-4.45289e+06,5.02699e+06,46.6129,-111.351,570610,397.307,5655.8,5135.12
960,-1.73658e+06,-4.39607e+06,5.07804e+06,47.2287,-111.556,570751,426.211,5707.66,5074.77
970,-1.73218e+06,-4.33873e+06,5.12848e+06,47.8442,-111.764,570891,455.138,5758.81,5013.82
980,-1.72748e+06,-4.28089e+06,5.17831e+06,48.4594,-111.976,571032,484.085,5809.23,4952.27
990,-1.72249e+06,-4.22255e+06,5.22752e+06,49.0742,-112.192,571173,513.047,5858.91,4890.13
