240,4.2665e+06,262552,-5.46263e+06,-52.1277,3.52143,571450,-1705.85,6997.25,-996.459
250,4.24924e+06,332519,-5.47227e+06,-52.2569,4.4745,571500,-1746.13,6996.24,-931.165
260,4.23157e+06,402473,-5.48125e+06,-52.3776,5.43317,571547,-1786.2,6994.46,-865.76
270,4.21351e+06,472406,-5.48958e+06,-52.4898,6.39711,571591,-1826.07,6991.91,-800.252
280,4.19505e+06,542309,-5.49726e+06,-52.5934,7.36597,571631,-1865.72,6988.58,-734.65
290,4.1762e+06,612174,-5.50428e+06,-52.6884,8.3394,571667,-1905.15,6984.49,-668.962
300,4.15695e+06,681996,-5.51064e+06,-52.7747,9.31703,571701,-1944.37,6979.63,-603.194
310,4.13731e+06,751764,-5.51634e+06,-52.8522,10.2985,571730,-1983.36,6973.99,-537.354
320,4.11728e+06,821472,-5.52138e+06,-52.9208,11.2834,571757,-2022.12,6967.59,-471.451
330,4.09687e+06,891113,-5.52577e+06,-52.9806,12.2713,571780,-2060.66,6960.41,-405.493
340,4.07607e+06,960678,-5.52949e+06,-53.0314,13.2619,571799,-2098.96,6952.47,-339.486
350,4.05489e+06,1.03016e+06,-5.53256e+06,-53.0733,14.2546,571815,-2137.02,6943.76,-273.439
360,4.03333e+06,1.09955e+06,-5.53496e+06,-53.1062,15.2492,571828,-2174.84,6934.28,-207.36
370,4.0114e+06,1.16884e+06,-5.53671e+06,-53.13,16.2451,571837,-2212.42,6924.03,-141.257
380,3.98909e+06,1.23803e+06,-5.53779e+06,-53.1448,17.2419,571843,-2249.76,6913.02,-75.1362
390,3.9664e+06,1.3071e+06,-5.53821e+06,-53.1506,18.2393,571845,-2286.84,6901.24,-9.00699
400,3.94335e+06,1.37605e+06,-5.53797e+06,-53.1473,19.2367,571843,-2323.67,6888.7,57.1233
410,3.91993e+06,1.44487e+06,-5.53707e+06,-53.1349,20.2337,571839,-2360.24,6875.39,123.247
420,3.89615e+06,1.51355e+06,-5.5355e+06,-53.1136,21.2299,571830,-2396.55,6861.32,189.356
430,3.872e+06,1.58209e+06,-5.53328e+06,-53.0831,22.2249,571819,-2432.6,6846.5,255.442
440,3.84749e+06,1.65048e+06,-5.53039e+06,-53.0437,23.2182,571803,-2468.39,6830.91,321.499
450,3.82263e+06,1.71871e+06,-5.52685e+06,-52.9953,24.2094,571785,-2503.9,6814.56,387.517
460,3.79742e+06,1.78677e+06,-5.52264e+06,-52.938,25.198,571762,-2539.14,6797.46,453.49
470,3.77185e+06,1.85466e+06,-5.51778e+06,-52.8718,26.1838,571737,-2574.11,6779.6,519.409
480,3.74594e+06,1.92236e+06,-5.51226e+06,-52.7967,27.1662,571708,-2608.8,6761,585.266
490,3.71968e+06,1.98987e+06,-5.50607e+06,-52.7128,28.1449,571675,-2643.21,6741.63,651.054
500,3.69307e+06,2.05719e+06,-5.49924e+06,-52.6202,29.1195,571639,-2677.33,6721.52,716.765
510,3.66613e+06,2.1243e+06,-5.49174e+06,-52.5189,30.0897,571600,-2711.17,6700.67,782.392
520,3.63885e+06,2.1912e+06,-5.48359e+06,-52.409,31.055,571557,-2744.72,6679.06,847.926
530,3.61124e+06,2.25788e+06,-5.47478e+06,-52.2906,32.0151,571511,-2777.97,6656.71,913.359
540,3.58329e+06,2.32433e+06,-5.46532e+06,-52.1637,32.9698,571462,-2810.93,6633.63,978.685
550,3.55502e+06,2.39055e+06,-5.45521e+06,-52.0285,33.9186,571409,-2843.59,6609.8,1043.89
560,3.52642e+06,2.45652e+06,-5.44444e+06,-51.885,34.8613,571353,-2875.95,6585.23,1108.98
570,3.4975e+06,2.52225e+06,-5.43303e+06,-51.7334,35.7975,571294,-2908.01,6559.93,1173.94
580,3.46826e+06,2.58772e+06,-5.42096e+06,-51.5736,36.7271,571231,-2939.76,6533.9,1238.75
590,3.43871e+06,2.65293e+06,-5.40825e+06,-51.4059,37.6498,571166,-2971.2,6507.14,1303.42
600,3.40884e+06,2.71786e+06,-5.3949e+06,-51.2303,38.5653,571096,-3002.32,6479.66,1367.94
610,3.37866e+06,2.78252e+06,-5.3809e+06,-51.047,39.4733,571024,-3033.14,6451.45,1432.29
620,3.34818e+06,2.84689e+06,-5.36625e+06,-50.856,40.3738,570949,-3063.63,6422.51,1496.47
630,3.31739e+06,2.91096e+06,-5.35097e+06,-50.6574,41.2665,570870,-3093.81,6392.86,1560.48
640,3.2863e+06,2.97474e+06,-5.33504e+06,-50.4515,42.1512,570789,-3123.67,6362.5,1624.3
650,3.25492e+06,3.03821e+06,-5.31848e+06,-50.2382,43.0278,570704,-3153.2,6331.42,1687.93
660,3.22324e+06,3.10137e+06,-5.30128e+06,-50.0177,43.8961,570617,-3182.4,6299.63,1751.36
670,3.19127e+06,3.1642e+06,-5.28345e+06,-49.7902,44.7559,570526,-3211.27,6267.14,1814.59
680,3.15902e+06,3.22671e+06,-5.26499e+06,-49.5557,45.6073,570432,-3239.82,6233.95,1877.59
690,3.12648e+06,3.28888e+06,-5.2459e+06,-49.3143,46.4501,570336,-3268.03,6200.05,1940.38
700,3.09366e+06,3.35071e+06,-5.22619e+06,-49.0663,47.2842,570236,-3295.9,6165.46,2002.94
710,3.06056e+06,3.41218e+06,-5.20585e+06,-48.8117,48.1095,570134,-3323.43,6130.18,2065.25
720,3.02719e+06,3.47331e+06,-5.18488e+06,-48.5506,48.9259,570029,-3350.62,6094.21,2127.33
730,2.99355e+06,3.53407e+06,-5.1633e+06,-48.2832,49.7335,569921,-3377.47,6057.55,2189.15
740,2.95964e+06,3.59445e+06,-5.1411e+06,-48.0095,50.5323,569811,-3403.97,6020.22,2250.71
750,2.92547e+06,3.65447e+06,-5.11829e+06,-47.7298,51.3221,569697,-3430.13,5982.2,2312.01
760,2.89104e+06,3.7141e+06,-5.09486e+06,-47.4441,52.1029,569582,-3455.94,5943.52,2373.03
770,2.85635e+06,3.77334e+06,-5.07083e+06,-47.1526,52.8749,569463,-3481.39,5904.16,2433.77
780,2.82141e+06,3.83218e+06,-5.04619e+06,-46.8553,53.6379,569342,-3506.49,5864.14,2494.22
790,2.78623e+06,3.89062e+06,-5.02094e+06,-46.5524,54.392,569219,-3531.24,5823.45,2554.38
800,2.75079e+06,3.94864e+06,-4.9951e+06,-46.2441,55.1373,569093,-3555.62,5782.11,2614.24
810,2.71512e+06,4.00626e+06,-4.96866e+06,-45.9303,55.8738,568965,-3579.65,5740.12,2673.78
820,2.6792e+06,4.06344e+06,-4.94163e+06,-45.6113,56.6014,568834,-3603.31,5697.48,2733.01
830,2.64305e+06,4.1202e+06,-4.914e+06,-45.2872,57.3204,568701,-3626.62,5654.19,2791.91
840,2.60667e+06,4.17652e+06,-4.88579e+06,-44.958,58.0307,568566,-3649.55,5610.27,2850.48
850,2.57006e+06,4.23241e+06,-4.85699e+06,-44.6239,58.7325,568429,-3672.12,5565.71,2908.71
860,2.53323e+06,4.28784e+06,-4.82762e+06,-44.2851,59.4257,568289,-3694.32,5520.51,2966.6
870,2.49618e+06,4.34281e+06,-4.79766e+06,-43.9415,60.1104,568148,-3716.15,5474.7,3024.14
880,2.45891e+06,4.39733e+06,-4.76713e+06,-43.5933,60.7869,568004,-3737.61,5428.26,3081.32
890,2.42142e+06,4.45138e+06,-4.73604e+06,-43.2407,61.455,567859,-3758.69,5381.21,3138.13
900,2.38373e+06,4.50495e+06,-4.70437e+06,-42.8837,62.115,567711,-3779.4,5333.55,3194.57
910,2.34584e+06,4.55804e+06,-4.67215e+06,-42.5224,62.767,567562,-3799.73,5285.28,3250.63
920,2.30774e+06,4.61065e+06,-4.63936e+06,-42.1569,63.411,567411,-3819.68,5236.41,3306.3
930,2.26945e+06,4.66277e+06,-4.60602e+06,-41.7873,64.0471,567258,-3839.25,5186.94,3361.59
940,2.23096e+06,4.71439e+06,-4.57213e+06,-41.4138,64.6754,567104,-3858.44,5136.88,3416.47
950,2.19228e+06,4.76551e+06,-4.53769e+06,-41.0364,65.2961,566948,-3877.25,5086.24,3470.95
960,2.15341e+06,4.81611e+06,-4.50271e+06,-40.6552,65.9093,566790,-3895.67,5035.02,3525.01
970,2.11437e+06,4.8662e+06,-4.4672e+06,-40.2703,66.515,566631,-3913.71,4983.23,3578.66
980,2.07514e+06,4.91578e+06,-4.43114e+06,-39.8818,67.1135,566471,-3931.35,4930.86,3631.88
990,2.03574e+06,4.96482e+06,-4.39456e+06,-39.4897,67.7047,566309,-3948.61,4877.94,3684.67
