320,-4.82484e+06,-3.04063e+06,-3.9469e+06,-34.8516,-147.781,564410,250.903,-5906.81,4247.97
330,-4.82209e+06,-3.09952e+06,-3.90419e+06,-34.4228,-147.268,564237,299.641,-5870.73,4294.96
340,-4.81885e+06,-3.15804e+06,-3.861e+06,-33.9914,-146.761,564063,348.399,-5834.01,4341.44
350,-4.81512e+06,-3.21619e+06,-3.81736e+06,-33.5576,-146.26,563889,397.174,-5796.67,4387.4
360,-4.8109e+06,-3.27397e+06,-3.77326e+06,-33.1213,-145.763,563714,445.959,-5758.71,4432.84
370,-4.8062e+06,-3.33137e+06,-3.7287e+06,-32.6828,-145.273,563539,494.751,-5720.14,4477.76
380,-4.80101e+06,-3.38837e+06,-3.6837e+06,-32.2419,-144.787,563364,543.544,-5680.95,4522.14
390,-4.79533e+06,-3.44498e+06,-3.63826e+06,-31.7989,-144.306,563189,592.333,-5641.16,4565.98
400,-4.78916e+06,-3.50119e+06,-3.59239e+06,-31.3536,-143.831,563014,641.114,-5600.76,4609.27
410,-4.78251e+06,-3.557e+06,-3.54608e+06,-30.9063,-143.36,562838,689.882,-5559.77,4652.02
420,-4.77537e+06,-3.61239e+06,-3.49935e+06,-30.4569,-142.894,562663,738.63,-5518.19,4694.21
430,-4.76774e+06,-3.66736e+06,-3.4522e+06,-30.0056,-142.432,562487,787.356,-5476.02,4735.85
440,-4.75962e+06,-3.7219e+06,-3.40463e+06,-29.5522,-141.975,562312,836.053,-5433.26,4776.91
450,-4.75101e+06,-3.77602e+06,-3.35666e+06,-29.097,-141.523,562137,884.717,-5389.93,4817.41
460,-4.74192e+06,-3.8297e+06,-3.30829e+06,-28.6399,-141.075,561963,933.343,-5346.02,4857.34
470,-4.73235e+06,-3.88294e+06,-3.25952e+06,-28.1811,-140.631,561789,981.926,-5301.55,4896.68
480,-4.72229e+06,-3.93573e+06,-3.21036e+06,-27.7204,-140.191,561615,1030.46,-5256.51,4935.44
490,-4.71174e+06,-3.98807e+06,-3.16081e+06,-27.2581,-139.755,561441,1078.94,-5210.92,4973.61
500,-4.70071e+06,-4.03994e+06,-3.11088e+06,-26.7941,-139.323,561269,1127.36,-5164.77,5011.19
510,-4.68919e+06,-4.09136e+06,-3.06059e+06,-26.3285,-138.895,561096,1175.72,-5118.08,5048.16
520,-4.67719e+06,-4.1423e+06,-3.00992e+06,-25.8614,-138.471,560925,1224.02,-5070.85,5084.54
530,-4.66471e+06,-4.19277e+06,-2.9589e+06,-25.3927,-138.05,560754,1272.24,-5023.08,5120.31
540,-4.65175e+06,-4.24276e+06,-2.90752e+06,-24.9225,-137.633,560584,1320.38,-4974.78,5155.47
550,-4.6383e+06,-4.29227e+06,-2.85579e+06,-24.4509,-137.219,560415,1368.43,-4925.96,5190.01
560,-4.62438e+06,-4.34128e+06,-2.80372e+06,-23.9779,-136.809,560247,1416.4,-4876.61,5223.93
570,-4.60998e+06,-4.3898e+06,-2.75132e+06,-23.5035,-136.401,560080,1464.28,-4826.76,5257.22
580,-4.5951e+06,-4.43781e+06,-2.69858e+06,-23.0278,-135.998,559914,1512.06,-4776.39,5289.89
590,-4.57974e+06,-4.48532e+06,-2.64552e+06,-22.5508,-135.597,559749,1559.73,-4725.52,5321.93
600,-4.5639e+06,-4.53232e+06,-2.59214e+06,-22.0726,-135.199,559585,1607.3,-4674.16,5353.33
610,-4.54759e+06,-4.57881e+06,-2.53846e+06,-21.5931,-134.804,559422,1654.76,-4622.31,5384.09
620,-4.53081e+06,-4.62477e+06,-2.48446e+06,-21.1125,-134.412,559261,1702.09,-4569.97,5414.2
630,-4.51355e+06,-4.6702e+06,-2.43017e+06,-20.6307,-134.023,559101,1749.31,-4517.16,5443.67
640,-4.49582e+06,-4.71511e+06,-2.37559e+06,-20.1478,-133.636,558942,1796.39,-4463.87,5472.49
650,-4.47762e+06,-4.75948e+06,-2.32073e+06,-19.6639,-133.252,558785,1843.35,-4410.11,5500.65
660,-4.45895e+06,-4.80331e+06,-2.26558e+06,-19.1789,-132.871,558629,1890.16,-4355.9,5528.15
670,-4.43982e+06,-4.8466e+06,-2.21017e+06,-18.6929,-132.492,558475,1936.83,-4301.23,5554.99
680,-4.42022e+06,-4.88933e+06,-2.15448e+06,-18.2059,-132.115,558323,1983.36,-4246.12,5581.17
690,-4.40015e+06,-4.93152e+06,-2.09854e+06,-17.718,-131.741,558172,2029.73,-4190.56,5606.68
700,-4.37962e+06,-4.97314e+06,-2.04235e+06,-17.2292,-131.369,558023,2075.95,-4134.57,5631.52
710,-4.35863e+06,-5.01421e+06,-1.98592e+06,-16.7394,-130.999,557876,2122,-4078.15,5655.68
720,-4.33718e+06,-5.0547e+06,-1.92924e+06,-16.2489,-130.631,557730,2167.88,-4021.31,5679.17
730,-4.31528e+06,-5.09463e+06,-1.87234e+06,-15.7575,-130.265,557586,2213.59,-3964.06,5701.98
740,-4.29291e+06,-5.13398e+06,-1.8152e+06,-15.2653,-129.902,557445,2259.13,-3906.39,5724.1
750,-4.2701e+06,-5.17276e+06,-1.75786e+06,-14.7723,-129.54,557305,2304.48,-3848.33,5745.54
760,-4.24682e+06,-5.21095e+06,-1.7003e+06,-14.2787,-129.179,557167,2349.65,-3789.86,5766.29
770,-4.2231e+06,-5.24855e+06,-1.64253e+06,-13.7843,-128.821,557031,2394.62,-3731.01,5786.34
780,-4.19893e+06,-5.28557e+06,-1.58457e+06,-13.2892,-128.464,556897,2439.4,-3671.78,5805.71
790,-4.17432e+06,-5.32199e+06,-1.52642e+06,-12.7935,-128.109,556766,2483.97,-3612.17,5824.38
800,-4.14925e+06,-5.35781e+06,-1.46809e+06,-12.2971,-127.755,556636,2528.34,-3552.19,5842.35
810,-4.12375e+06,-5.39303e+06,-1.40958e+06,-11.8002,-127.403,556509,2572.5,-3491.86,5859.62
820,-4.0978e+06,-5.42764e+06,-1.3509e+06,-11.3026,-127.052,556384,2616.44,-3431.16,5876.19
830,-4.07142e+06,-5.46165e+06,-1.29206e+06,-10.8046,-126.703,556261,2660.16,-3370.12,5892.05
840,-4.0446e+06,-5.49505e+06,-1.23306e+06,-10.306,-126.355,556141,2703.66,-3308.74,5907.21
850,-4.01735e+06,-5.52782e+06,-1.17391e+06,-9.80689,-126.008,556023,2746.92,-3247.02,5921.66
860,-3.98966e+06,-5.55998e+06,-1.11463e+06,-9.30733,-125.662,555908,2789.95,-3184.98,5935.39
870,-3.96155e+06,-5.59152e+06,-1.05521e+06,-8.80733,-125.317,555794,2832.75,-3122.61,5948.42
880,-3.93301e+06,-5.62244e+06,-995662,-8.30691,-124.974,555684,2875.29,-3059.94,5960.73
890,-3.90405e+06,-5.65272e+06,-935996,-7.80609,-124.631,555575,2917.59,-2996.95,5972.33
900,-3.87466e+06,-5.68237e+06,-876218,-7.3049,-124.289,555470,2959.63,-2933.67,5983.21
910,-3.84485e+06,-5.71139e+06,-816335,-6.80336,-123.948,555366,3001.41,-2870.1,5993.37
920,-3.81463e+06,-5.73977e+06,-756353,-6.30149,-123.608,555266,3042.94,-2806.24,6002.81
930,-3.784e+06,-5.76752e+06,-696281,-5.79933,-123.268,555168,3084.19,-2742.11,6011.54
940,-3.75295e+06,-5.79462e+06,-636125,-5.29689,-122.93,555072,3125.17,-2677.71,6019.54
950,-3.72149e+06,-5.82107e+06,-575893,-4.7942,-122.591,554979,3165.88,-2613.04,6026.82
960,-3.68963e+06,-5.84688e+06,-515591,-4.29128,-122.254,554889,3206.3,-2548.12,6033.37
970,-3.65737e+06,-5.87203e+06,-455228,-3.78816,-121.917,554802,3246.44,-2482.96,6039.2
980,-3.62471e+06,-5.89653e+06,-394810,-3.28485,-121.58,554717,3286.28,-2417.55,6044.31
990,-3.59164e+06,-5.92038e+06,-334344,-2.78138,-121.243,554635,3325.83,-2351.91,6048.68
