840,-1.01475e+06,6.5925e+06,1.8803e+06,15.8357,98.7506,553551,-3961.11,-2242.95,5698.4
850,-1.05432e+06,6.56971e+06,1.93717e+06,16.3276,99.1172,553572,-3952.09,-2315.71,5675.46
860,-1.09379e+06,6.54619e+06,1.99381e+06,16.8186,99.4858,553596,-3942.7,-2388.21,5651.84
870,-1.13317e+06,6.52195e+06,2.0502e+06,17.3088,99.8566,553622,-3932.95,-2460.45,5627.53
880,-1.17245e+06,6.49698e+06,2.10635e+06,17.7981,100.23,553650,-3922.83,-2532.4,5602.55
890,-1.21162e+06,6.4713e+06,2.16225e+06,18.2866,100.605,553681,-3912.36,-2604.06,5576.9
900,-1.25069e+06,6.4449e+06,2.21789e+06,18.7741,100.982,553713,-3901.51,-2675.43,5550.57
910,-1.28965e+06,6.41779e+06,2.27326e+06,19.2606,101.362,553749,-3890.31,-2746.5,5523.58
920,-1.3285e+06,6.38997e+06,2.32836e+06,19.7461,101.745,553786,-3878.74,-2817.25,5495.93
930,-1.36723e+06,6.36145e+06,2.38318e+06,20.2306,102.13,553825,-3866.82,-2887.69,5467.61
940,-1.40583e+06,6.33222e+06,2.43771e+06,20.714,102.517,553866,-3854.54,-2957.8,5438.64
950,-1.44432e+06,6.30229e+06,2.49195e+06,21.1963,102.908,553910,-3841.9,-3027.57,5409.01
960,-1.48267e+06,6.27167e+06,2.54589e+06,21.6775,103.301,553955,-3828.9,-3097,5378.74
970,-1.52089e+06,6.24035e+06,2.59952e+06,22.1575,103.697,554002,-3815.54,-3166.08,5347.82
980,-1.55898e+06,6.20835e+06,2.65284e+06,22.6363,104.096,554051,-3801.84,-3234.8,5316.25
990,-1.59693e+06,6.17566e+06,2.70584e+06,23.1139,104.498,554102,-3787.77,-3303.16,5284.05
