180,-4.58231e+06,3.94237e+06,3.3848e+06,29.3978,139.293,554956,-5165.48,-1877.91,-4790.75
190,-4.63371e+06,3.92339e+06,3.33669e+06,28.941,139.745,554884,-5113.27,-1917.34,-4831.14
200,-4.68458e+06,3.90402e+06,3.28818e+06,28.4824,140.193,554814,-5060.51,-1956.62,-4870.95
210,-4.73492e+06,3.88426e+06,3.23928e+06,28.0219,140.636,554746,-5007.2,-1995.74,-4910.17
220,-4.78472e+06,3.86411e+06,3.18998e+06,27.5598,141.076,554678,-4953.34,-2034.7,-4948.8
230,-4.83398e+06,3.84356e+06,3.1403e+06,27.096,141.511,554612,-4898.95,-2073.5,-4986.84
240,-4.8827e+06,3.82264e+06,3.09025e+06,26.6305,141.943,554548,-4844.04,-2112.13,-5024.28
250,-4.93086e+06,3.80132e+06,3.03982e+06,26.1635,142.37,554484,-4788.6,-2150.59,-5061.11
260,-4.97847e+06,3.77963e+06,2.98903e+06,25.6949,142.794,554423,-4732.64,-2188.87,-5097.34
270,-5.02551e+06,3.75755e+06,2.93787e+06,25.2248,143.215,554362,-4676.18,-2226.98,-5132.96
280,-5.07199e+06,3.73509e+06,2.88637e+06,24.7532,143.632,554304,-4619.21,-2264.91,-5167.96
290,-5.11789e+06,3.71225e+06,2.83452e+06,24.2803,144.045,554247,-4561.74,-2302.64,-5202.34
300,-5.16322e+06,3.68903e+06,2.78233e+06,23.8059,144.455,554192,-4503.79,-2340.19,-5236.09
310,-5.20797e+06,3.66544e+06,2.7298e+06,23.3302,144.862,554138,-4445.35,-2377.55,-5269.22
320,-5.25213e+06,3.64148e+06,2.67694e+06,22.8533,145.265,554086,-4386.44,-2414.7,-5301.71
330,-5.2957e+06,3.61715e+06,2.62377e+06,22.375,145.666,554036,-4327.05,-2451.66,-5333.56
340,-5.33867e+06,3.59245e+06,2.57027e+06,21.8955,146.063,553988,-4267.2,-2488.4,-5364.78
350,-5.38104e+06,3.56738e+06,2.51647e+06,21.4149,146.457,553942,-4206.9,-2524.94,-5395.35
360,-5.4228e+06,3.54195e+06,2.46237e+06,20.9331,146.849,553898,-4146.14,-2561.27,-5425.27
370,-5.46396e+06,3.51616e+06,2.40797e+06,20.4501,147.238,553856,-4084.95,-2597.38,-5454.54
380,-5.5045e+06,3.49001e+06,2.35328e+06,19.9661,147.624,553816,-4023.32,-2633.27,-5483.15
390,-5.54443e+06,3.46349e+06,2.29831e+06,19.4811,148.008,553778,-3961.26,-2668.94,-5511.11
400,-5.58373e+06,3.43663e+06,2.24306e+06,18.995,148.389,553742,-3898.78,-2704.38,-5538.4
410,-5.6224e+06,3.40941e+06,2.18754e+06,18.508,148.767,553708,-3835.89,-2739.59,-5565.03
420,-5.66044e+06,3.38184e+06,2.13176e+06,18.02,149.144,553676,-3772.58,-2774.56,-5590.98
430,-5.69785e+06,3.35392e+06,2.07573e+06,17.531,149.518,553647,-3708.88,-2809.3,-5616.27
440,-5.73462e+06,3.32565e+06,2.01944e+06,17.0412,149.889,553620,-3644.79,-2843.79,-5640.88
450,-5.77074e+06,3.29704e+06,1.96291e+06,16.5506,150.259,553595,-3580.31,-2878.04,-5664.81
460,-5.80622e+06,3.26809e+06,1.90615e+06,16.0591,150.627,553573,-3515.46,-2912.03,-5688.07
470,-5.84105e+06,3.2388e+06,1.84915e+06,15.5668,150.992,553553,-3450.24,-2945.78,-5710.64
480,-5.87523e+06,3.20918e+06,1.79194e+06,15.0738,151.356,553535,-3384.65,-2979.27,-5732.52
490,-5.90874e+06,3.17922e+06,1.7345e+06,14.58,151.717,553520,-3318.71,-3012.5,-5753.71
500,-5.9416e+06,3.14893e+06,1.67686e+06,14.0855,152.077,553508,-3252.42,-3045.46,-5774.21
510,-5.97379e+06,3.11831e+06,1.61902e+06,13.5903,152.436,553497,-3185.79,-3078.16,-5794.02
520,-6.00531e+06,3.08737e+06,1.56099e+06,13.0945,152.792,553490,-3118.83,-3110.59,-5813.13
530,-6.03617e+06,3.0561e+06,1.50276e+06,12.598,153.147,553485,-3051.54,-3142.75,-5831.54
540,-6.06634e+06,3.02451e+06,1.44436e+06,12.101,153.5,553482,-2983.94,-3174.63,-5849.25
550,-6.09584e+06,2.99261e+06,1.38578e+06,11.6034,153.852,553482,-2916.02,-3206.23,-5866.26
560,-6.12466e+06,2.96039e+06,1.32704e+06,11.1052,154.203,553485,-2847.81,-3237.54,-5882.56
570,-6.1528e+06,2.92786e+06,1.26813e+06,10.6065,154.552,553490,-2779.3,-3268.57,-5898.16
580,-6.18025e+06,2.89502e+06,1.20908e+06,10.1074,154.9,553498,-2710.51,-3299.31,-5913.05
590,-6.20701e+06,2.86187e+06,1.14987e+06,9.60771,155.247,553509,-2641.44,-3329.75,-5927.22
600,-6.23308e+06,2.82842e+06,1.09053e+06,9.10762,155.593,553522,-2572.1,-3359.9,-5940.68
610,-6.25845e+06,2.79468e+06,1.03106e+06,8.60711,155.937,553538,-2502.49,-3389.75,-5953.43
620,-6.28313e+06,2.76063e+06,971467,8.10621,156.281,553557,-2432.64,-3419.29,-5965.47
630,-6.3071e+06,2.72629e+06,911755,7.60495,156.623,553579,-2362.53,-3448.53,-5976.78
640,-6.33038e+06,2.69166e+06,851934,7.10334,156.965,553603,-2292.19,-3477.46,-5987.38
650,-6.35295e+06,2.65674e+06,792010,6.60141,157.306,553630,-2221.62,-3506.07,-5997.26
660,-6.37481e+06,2.62154e+06,731991,6.09918,157.646,553660,-2150.82,-3534.37,-6006.42
670,-6.39596e+06,2.58606e+06,671885,5.59669,157.985,553693,-2079.81,-3562.35,-6014.85
680,-6.4164e+06,2.55029e+06,611697,5.09394,158.324,553728,-2008.6,-3590.01,-6022.56
690,-6.43613e+06,2.51426e+06,551436,4.59097,158.662,553767,-1937.18,-3617.35,-6029.55
700,-6.45515e+06,2.47795e+06,491109,4.08781,159,553808,-1865.58,-3644.35,-6035.82
710,-6.47344e+06,2.44137e+06,430722,3.58446,159.337,553852,-1793.8,-3671.03,-6041.35
720,-6.49102e+06,2.40453e+06,370284,3.08096,159.673,553898,-1721.84,-3697.37,-6046.17
730,-6.50788e+06,2.36743e+06,309801,2.57733,160.01,553948,-1649.71,-3723.37,-6050.25
740,-6.52402e+06,2.33006e+06,249282,2.07359,160.346,554000,-1577.43,-3749.04,-6053.61
750,-6.53943e+06,2.29245e+06,188732,1.56976,160.681,554056,-1505,-3774.36,-6056.24
760,-6.55412e+06,2.25458e+06,128159,1.06588,161.017,554114,-1432.43,-3799.34,-6058.15
770,-6.56808e+06,2.21646e+06,67571.5,0.561951,161.353,554175,-1359.73,-3823.97,-6059.32
780,-6.58131e+06,2.1781e+06,6975.54,0.0580099,161.688,554238,-1286.9,-3848.25,-6059.77
790,-6.59381e+06,2.1395e+06,-53621.3,-0.445924,162.023,554305,-1213.95,-3872.17,-6059.49
800,-6.60559e+06,2.10066e+06,-114212,-0.949828,162.359,554374,-1140.9,-3895.74,-6058.48
810,-6.61663e+06,2.06158e+06,-174788,-1.45368,162.694,554446,-1067.75,-3918.96,-6056.74
820,-6.62694e+06,2.02228e+06,-235344,-1.95746,163.03,554521,-994.507,-3941.8,-6054.28
830,-6.63652e+06,1.98275e+06,-295871,-2.46113,163.366,554598,-921.181,-3964.29,-6051.09
840,-6.64537e+06,1.943e+06,-356363,-2.96469,163.702,554679,-847.78,-3986.41,-6047.17
850,-6.65348e+06,1.90302e+06,-416812,-3.4681,164.038,554762,-774.313,-4008.16,-6042.53
860,-6.66085e+06,1.86283e+06,-477211,-3.97134,164.375,554847,-700.787,-4029.54,-6037.16
870,-6.66749e+06,1.82243e+06,-537553,-4.4744,164.713,554936,-627.212,-4050.54,-6031.07
880,-6.6734e+06,1.78182e+06,-597830,-4.97723,165.051,555027,-553.595,-4071.17,-6024.25
890,-6.67856e+06,1.74101e+06,-658035,-5.47984,165.389,555120,-479.945,-4091.42,-6016.71
900,-6.683e+06,1.7e+06,-718162,-5.98217,165.728,555217,-406.269,-4111.29,-6008.44
910,-6.68669e+06,1.65879e+06,-778202,-6.48423,166.068,555316,-332.578,-4130.77,-5999.46
920,-6.68965e+06,1.61738e+06,-838148,-6.98598,166.408,555417,-258.877,-4149.87,-5989.75
930,-6.69187e+06,1.57579e+06,-897994,-7.48739,166.749,555521,-185.177,-4168.58,-5979.33
940,-6.69335e+06,1.53401e+06,-957732,-7.98845,167.092,555628,-111.484,-4186.9,-5968.19
950,-6.6941e+06,1.49205e+06,-1.01736e+06,-8.48913,167.435,555737,-37.8084,-4204.83,-5956.33
960,-6.69411e+06,1.44992e+06,-1.07686e+06,-8.9894,167.779,555849,35.8429,-4222.36,-5943.76
970,-6.69338e+06,1.40761e+06,-1.13623e+06,-9.48924,168.124,555963,109.461,-4239.5,-5930.47
980,-6.69192e+06,1.36513e+06,-1.19546e+06,-9.98863,168.47,556079,183.038,-4256.24,-5916.48
990,-6.68972e+06,1.32248e+06,-1.25455e+06,-10.4875,168.817,556198,256.566,-4272.57,-5901.77
