770,4.2453e+06,4.95302e+06,-2.38803e+06,-20.2204,49.3996,571176,2783.99,1007.43,7054.43
780,4.2729e+06,4.96278e+06,-2.31734e+06,-19.598,49.2719,570973,2734.97,944.686,7082.5
790,4.3e+06,4.97191e+06,-2.24638e+06,-18.9755,49.1448,570774,2685.53,881.895,7109.73
800,4.32661e+06,4.98042e+06,-2.17515e+06,-18.3529,49.0184,570578,2635.67,819.068,7136.1
810,4.35272e+06,4.98829e+06,-2.10366e+06,-17.7302,48.8925,570385,2585.41,756.212,7161.63
820,4.37832e+06,4.99554e+06,-2.03192e+06,-17.1073,48.7672,570195,2534.75,693.336,7186.31
830,4.40341e+06,5.00216e+06,-1.95994e+06,-16.4844,48.6425,570009,2483.69,630.449,7210.13
840,4.42799e+06,5.00815e+06,-1.88772e+06,-15.8614,48.5183,569826,2432.24,567.557,7233.09
850,4.45205e+06,5.01351e+06,-1.81528e+06,-15.2383,48.3946,569646,2380.41,504.67,7255.19
860,4.4756e+06,5.01824e+06,-1.74262e+06,-14.6151,48.2713,569470,2328.2,441.795,7276.42
870,4.49862e+06,5.02235e+06,-1.66975e+06,-13.9918,48.1486,569297,2275.62,378.941,7296.79
880,4.52111e+06,5.02582e+06,-1.59669e+06,-13.3685,48.0262,569128,2222.68,316.115,7316.29
890,4.54307e+06,5.02867e+06,-1.52343e+06,-12.7451,47.9043,568962,2169.37,253.325,7334.91
900,4.56449e+06,5.03089e+06,-1.44999e+06,-12.1215,47.7827,568800,2115.72,190.579,7352.66
910,4.58538e+06,5.03248e+06,-1.37638e+06,-11.498,47.6616,568642,2061.72,127.886,7369.53
920,4.60573e+06,5.03345e+06,-1.3026e+06,-10.8743,47.5407,568487,2007.38,65.2536,7385.53
930,4.62553e+06,5.03379e+06,-1.22867e+06,-10.2506,47.4202,568337,1952.71,2.68932,7400.64
940,4.64478e+06,5.0335e+06,-1.15459e+06,-9.6268,47.3,568190,1897.71,-59.7986,7414.87
950,4.66348e+06,5.03259e+06,-1.08038e+06,-9.00296,47.1801,568047,1842.4,-122.202,7428.22
960,4.68163e+06,5.03106e+06,-1.00603e+06,-8.37906,47.0604,567908,1786.77,-184.514,7440.68
970,4.69922e+06,5.0289e+06,-931566,-7.7551,46.941,567773,1730.83,-246.725,7452.25
980,4.71624e+06,5.02612e+06,-856989,-7.1311,46.8218,567642,1674.6,-308.828,7462.93
990,4.73271e+06,5.02272e+06,-782310,-6.50704,46.7028,567515,1618.08,-370.815,7472.72
