700,4.03378e+06,5.53447e+06,-1.08225e+06,-9.03474,53.9137,555859,-3879.09,1672.18,-5942.57
710,3.99476e+06,5.55089e+06,-1.1416e+06,-9.53454,54.2589,555973,-3924.55,1611.8,-5929.22
720,3.95529e+06,5.56671e+06,-1.20083e+06,-10.0339,54.6052,556090,-3969.62,1551.3,-5915.16
730,3.91537e+06,5.58192e+06,-1.25991e+06,-10.5327,54.9527,556209,-4014.31,1490.68,-5900.39
740,3.87501e+06,5.59652e+06,-1.31883e+06,-11.0311,55.3014,556330,-4058.6,1429.96,-5884.91
750,3.8342e+06,5.61051e+06,-1.3776e+06,-11.5289,55.6515,556454,-4102.5,1369.13,-5868.73
760,3.79296e+06,5.6239e+06,-1.4362e+06,-12.0262,56.0029,556580,-4145.99,1308.2,-5851.84
770,3.75128e+06,5.63668e+06,-1.49464e+06,-12.5229,56.3557,556708,-4189.08,1247.18,-5834.25
780,3.70918e+06,5.64884e+06,-1.55289e+06,-13.0189,56.71,556839,-4231.76,1186.09,-5815.96
790,3.66665e+06,5.6604e+06,-1.61095e+06,-13.5144,57.0659,556971,-4274.02,1124.91,-5796.98
800,3.6237e+06,5.67134e+06,-1.66882e+06,-14.0091,57.4235,557106,-4315.85,1063.67,-5777.3
810,3.58034e+06,5.68167e+06,-1.7265e+06,-14.5032,57.7827,557242,-4357.26,1002.36,-5756.92
820,3.53656e+06,5.69139e+06,-1.78396e+06,-14.9966,58.1437,557381,-4398.24,940.995,-5735.86
830,3.49237e+06,5.70049e+06,-1.84121e+06,-15.4892,58.5065,557522,-4438.78,879.583,-5714.11
840,3.44778e+06,5.70898e+06,-1.89824e+06,-15.981,58.8713,557664,-4478.88,818.128,-5691.68
850,3.4028e+06,5.71685e+06,-1.95504e+06,-16.472,59.238,557809,-4518.53,756.637,-5668.56
860,3.35741e+06,5.72411e+06,-2.01161e+06,-16.9622,59.6067,557955,-4557.73,695.117,-5644.77
870,3.31164e+06,5.73076e+06,-2.06793e+06,-17.4515,59.9776,558103,-4596.48,633.575,-5620.3
880,3.26549e+06,5.73679e+06,-2.12401e+06,-17.9399,60.3506,558253,-4634.77,572.017,-5595.15
890,3.21895e+06,5.7422e+06,-2.17984e+06,-18.4274,60.726,558405,-4672.59,510.45,-5569.34
900,3.17204e+06,5.74699e+06,-2.2354e+06,-18.914,61.1036,558558,-4709.95,448.881,-5542.86
910,3.12475e+06,5.75118e+06,-2.29069e+06,-19.3995,61.4837,558713,-4746.83,387.317,-5515.72
920,3.0771e+06,5.75474e+06,-2.34571e+06,-19.884,61.8663,558869,-4783.23,325.763,-5487.91
930,3.02909e+06,5.75769e+06,-2.40045e+06,-20.3675,62.2514,559027,-4819.16,264.227,-5459.45
940,2.98072e+06,5.76003e+06,-2.4549e+06,-20.8499,62.6392,559186,-4854.59,202.716,-5430.34
950,2.932e+06,5.76174e+06,-2.50905e+06,-21.3311,63.0297,559346,-4889.54,141.235,-5400.58
960,2.88293e+06,5.76285e+06,-2.5629e+06,-21.8112,63.423,559508,-4923.99,79.7923,-5370.17
970,2.83352e+06,5.76334e+06,-2.61645e+06,-22.2901,63.8192,559671,-4957.94,18.3938,-5339.12
980,2.78378e+06,5.76322e+06,-2.66968e+06,-22.7678,64.2183,559836,-4991.4,-42.9538,-5307.43
990,2.7337e+06,5.76248e+06,-2.7226e+06,-23.2442,64.6205,560001,-5024.34,-104.244,-5275.1
