170,-4.34095e+06,-5.30734e+06,1.01482e+06,8.47059,-129.28,553529,3747.09,-1916.36,5956.78
180,-4.30323e+06,-5.32622e+06,1.07433e+06,8.9712,-128.936,553513,3795.91,-1858.42,5944.23
190,-4.26503e+06,-5.34451e+06,1.13371e+06,9.47141,-128.591,553499,3844.36,-1800.33,5930.96
200,-4.22635e+06,-5.36222e+06,1.19295e+06,9.97118,-128.244,553487,3892.44,-1742.09,5916.98
210,-4.18718e+06,-5.37935e+06,1.25204e+06,10.4705,-127.897,553478,3940.14,-1683.72,5902.29
220,-4.14755e+06,-5.3959e+06,1.31099e+06,10.9693,-127.548,553472,3987.45,-1625.21,5886.88
230,-4.10744e+06,-5.41186e+06,1.36978e+06,11.4676,-127.197,553469,4034.38,-1566.57,5870.77
240,-4.06686e+06,-5.42723e+06,1.4284e+06,11.9654,-126.846,553468,4080.91,-1507.82,5853.96
250,-4.02582e+06,-5.44201e+06,1.48685e+06,12.4626,-126.493,553470,4127.04,-1448.95,5836.44
260,-3.98432e+06,-5.45621e+06,1.54513e+06,12.9592,-126.138,553475,4172.76,-1389.98,5818.22
270,-3.94237e+06,-5.46981e+06,1.60322e+06,13.4552,-125.782,553482,4218.07,-1330.91,5799.3
280,-3.89996e+06,-5.48282e+06,1.66111e+06,13.9506,-125.424,553491,4262.97,-1271.74,5779.68
290,-3.85711e+06,-5.49525e+06,1.71881e+06,14.4452,-125.065,553503,4307.44,-1212.49,5759.37
300,-3.81381e+06,-5.50707e+06,1.7763e+06,14.9392,-124.704,553518,4351.49,-1153.16,5738.36
310,-3.77008e+06,-5.51831e+06,1.83357e+06,15.4325,-124.341,553535,4395.1,-1093.75,5716.67
320,-3.72591e+06,-5.52895e+06,1.89063e+06,15.925,-123.976,553554,4438.27,-1034.27,5694.29
330,-3.68132e+06,-5.53899e+06,1.94746e+06,16.4167,-123.609,553576,4481.01,-974.737,5671.22
340,-3.63629e+06,-5.54844e+06,2.00405e+06,16.9076,-123.24,553600,4523.29,-915.147,5647.47
350,-3.59085e+06,-5.5573e+06,2.0604e+06,17.3976,-122.869,553627,4565.12,-855.509,5623.04
360,-3.54499e+06,-5.56555e+06,2.11651e+06,17.8868,-122.495,553655,4606.5,-795.83,5597.94
370,-3.49872e+06,-5.57321e+06,2.17236e+06,18.375,-122.12,553686,4647.41,-736.116,5572.17
380,-3.45205e+06,-5.58027e+06,2.22795e+06,18.8623,-121.742,553720,4687.85,-676.373,5545.72
390,-3.40497e+06,-5.58674e+06,2.28327e+06,19.3487,-121.361,553755,4727.82,-616.608,5518.61
400,-3.35749e+06,-5.59261e+06,2.33832e+06,19.834,-120.978,553793,4767.32,-556.828,5490.83
410,-3.30962e+06,-5.59788e+06,2.39309e+06,20.3183,-120.593,553832,4806.33,-497.039,5462.4
420,-3.26137e+06,-5.60255e+06,2.44756e+06,20.8015,-120.205,553874,4844.86,-437.248,5433.31
430,-3.21273e+06,-5.60662e+06,2.50175e+06,21.2836,-119.814,553918,4882.89,-377.46,5403.56
440,-3.16371e+06,-5.6101e+06,2.55563e+06,21.7646,-119.42,553963,4920.43,-317.683,5373.17
450,-3.11432e+06,-5.61297e+06,2.60921e+06,22.2444,-119.023,554011,4957.47,-257.923,5342.13
460,-3.06456e+06,-5.61526e+06,2.66247e+06,22.723,-118.624,554060,4994,-198.186,5310.45
470,-3.01444e+06,-5.61694e+06,2.71542e+06,23.2003,-118.221,554112,5030.03,-138.479,5278.13
480,-2.96396e+06,-5.61802e+06,2.76803e+06,23.6764,-117.815,554165,5065.54,-78.8085,5245.18
490,-2.91313e+06,-5.61851e+06,2.82032e+06,24.1511,-117.406,554220,5100.53,-19.1803,5211.6
500,-2.86195e+06,-5.61841e+06,2.87226e+06,24.6245,-116.994,554276,5135,40.3989,5177.39
510,-2.81043e+06,-5.61771e+06,2.92386e+06,25.0964,-116.578,554335,5168.95,99.9227,5142.56
520,-2.75858e+06,-5.61641e+06,2.97511e+06,25.5669,-116.159,554394,5202.36,159.385,5107.11
530,-2.70639e+06,-5.61452e+06,3.026e+06,26.0359,-115.736,554456,5235.24,218.779,5071.05
540,-2.65387e+06,-5.61204e+06,3.07653e+06,26.5034,-115.309,554519,5267.59,278.098,5034.38
550,-2.60104e+06,-5.60896e+06,3.12669e+06,26.9693,-114.879,554583,5299.39,337.337,4997.1
560,-2.54789e+06,-5.60529e+06,3.17647e+06,27.4335,-114.444,554649,5330.64,396.489,4959.22
570,-2.49443e+06,-5.60103e+06,3.22587e+06,27.8961,-114.006,554716,5361.34,455.547,4920.75
580,-2.44066e+06,-5.59618e+06,3.27488e+06,28.357,-113.563,554784,5391.49,514.506,4881.69
590,-2.3866e+06,-5.59074e+06,3.3235e+06,28.8162,-113.117,554854,5421.08,573.359,4842.04
600,-2.33224e+06,-5.58471e+06,3.37172e+06,29.2735,-112.666,554925,5450.11,632.099,4801.81
610,-2.2776e+06,-5.5781e+06,3.41954e+06,29.7289,-112.211,554997,5478.58,690.722,4761.01
620,-2.22267e+06,-5.5709e+06,3.46694e+06,30.1825,-111.751,555070,5506.47,749.22,4719.63
630,-2.16747e+06,-5.56311e+06,3.51393e+06,30.6341,-111.287,555144,5533.8,807.587,4677.69
640,-2.112e+06,-5.55475e+06,3.56049e+06,31.0837,-110.818,555220,5560.55,865.817,4635.18
650,-2.05626e+06,-5.5458e+06,3.60663e+06,31.5312,-110.344,555296,5586.72,923.905,4592.12
660,-2.00027e+06,-5.53627e+06,3.65233e+06,31.9765,-109.865,555373,5612.3,981.843,4548.51
670,-1.94402e+06,-5.52616e+06,3.6976e+06,32.4197,-109.381,555450,5637.3,1039.63,4504.35
680,-1.88752e+06,-5.51548e+06,3.74242e+06,32.8607,-108.892,555529,5661.72,1097.25,4459.65
690,-1.83079e+06,-5.50422e+06,3.78679e+06,33.2993,-108.398,555608,5685.54,1154.7,4414.41
700,-1.77381e+06,-5.49238e+06,3.8307e+06,33.7356,-107.898,555688,5708.76,1211.98,4368.65
710,-1.71661e+06,-5.47998e+06,3.87416e+06,34.1695,-107.393,555769,5731.39,1269.09,4322.36
720,-1.65919e+06,-5.467e+06,3.91715e+06,34.6009,-106.883,555850,5753.42,1326,4275.56
730,-1.60155e+06,-5.45346e+06,3.95967e+06,35.0297,-106.366,555931,5774.84,1382.73,4228.24
740,-1.54369e+06,-5.43935e+06,4.00171e+06,35.4559,-105.844,556013,5795.66,1439.26,4180.41
750,-1.48564e+06,-5.42467e+06,4.04328e+06,35.8794,-105.316,556096,5815.87,1495.59,4132.08
760,-1.42738e+06,-5.40944e+06,4.08435e+06,36.3002,-104.782,556179,5835.46,1551.7,4083.26
770,-1.36893e+06,-5.39364e+06,4.12494e+06,36.7181,-104.241,556261,5854.44,1607.61,4033.95
780,-1.31029e+06,-5.37728e+06,4.16503e+06,37.1331,-103.694,556345,5872.81,1663.29,3984.15
790,-1.25147e+06,-5.36037e+06,4.20462e+06,37.5452,-103.141,556428,5890.55,1718.75,3933.88
800,-1.19248e+06,-5.34291e+06,4.24371e+06,37.9542,-102.582,556511,5907.67,1773.97,3883.13
810,-1.13332e+06,-5.3249e+06,4.28228e+06,38.36,-102.015,556595,5924.17,1828.96,3831.92
820,-1.074e+06,-5.30633e+06,4.32034e+06,38.7627,-101.442,556678,5940.04,1883.7,3780.25
830,-1.01452e+06,-5.28722e+06,4.35788e+06,39.162,-100.862,556762,5955.28,1938.2,3728.13
840,-954898,-5.26757e+06,4.3949e+06,39.558,-100.275,556845,5969.89,1992.44,3675.56
850,-895129,-5.24737e+06,4.43139e+06,39.9505,-99.6807,556928,5983.87,2046.43,3622.55
860,-835223,-5.22664e+06,4.46735e+06,40.3395,-99.0792,557011,5997.21,2100.14,3569.1
870,-775187,-5.20537e+06,4.50277e+06,40.7248,-98.4703,557094,6009.91,2153.59,3515.23
880,-715027,-5.18357e+06,4.53766e+06,41.1064,-97.8539,557176,6021.98,2206.76,3460.94
890,-654749,-5.16124e+06,4.57199e+06,41.4842,-97.2299,557258,6033.4,2259.65,3406.23
900,-594361,-5.13838e+06,4.60578e+06,41.8581,-96.5981,557340,6044.18,2312.25,3351.11
910,-533868,-5.11499e+06,4.63901e+06,42.2279,-95.9586,557421,6054.32,2364.56,3295.6
920,-473277,-5.09109e+06,4.67169e+06,42.5936,-95.3111,557501,6063.81,2416.57,3239.68
930,-412594,-5.06666e+06,4.7038e+06,42.9551,-94.6555,557581,6072.65,2468.28,3183.38
940,-351826,-5.04172e+06,4.73536e+06,43.3123,-93.9918,557660,6080.85,2519.68,3126.7
950,-290979,-5.01627e+06,4.76634e+06,43.6651,-93.3198,557739,6088.39,2570.77,3069.65
960,-230060,-4.99031e+06,4.79675e+06,44.0134,-92.6395,557816,6095.29,2621.54,3012.22
970,-169076,-4.96384e+06,4.82658e+06,44.357,-91.9508,557893,6101.53,2671.99,2954.44
980,-108032,-4.93687e+06,4.85583e+06,44.6959,-91.2536,557969,6107.11,2722.11,2896.3
990,-46935.8,-4.9094e+06,4.88451e+06,45.03,-90.5478,558045,6112.04,2771.9,2837.82
